group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1306125.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2355045.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3532667.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,6417222.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5707609.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6839430.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,8297358.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,9405480.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,10959809.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,11686023.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,12780943.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13968866.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14761281.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,16153008.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,17199628.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,18187647.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,19916780.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,20603193.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21890218.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,23260844.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,25443785.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,25449585.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,26728410.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,27593326.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27771329.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,30300077.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,31862508.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,33016029.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,33606341.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,34776363.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,35998687.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,37905023.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,38585235.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,40473672.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,41315288.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,42117703.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,42435109.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,44659152.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,45362265.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,46926494.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,48547225.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,49634546.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,49935652.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,50990472.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,53373918.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,56375874.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,56261371.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,56651879.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,59098325.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,58201408.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,60202246.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,61609373.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,62813896.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,63488609.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,70625044.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,65229242.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,66746370.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,67833091.0,ns,232
