group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1224070.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2065464.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3808794.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4127240.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6338596.0,ns,30
bench_medium_complex_query,sea-orm,100,,,6310924.0,ns,36
bench_medium_complex_query,sea-orm,100,,,9056009.0,ns,42
bench_medium_complex_query,sea-orm,100,,,8497273.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9394452.0,ns,54
bench_medium_complex_query,sea-orm,100,,,12753154.0,ns,60
bench_medium_complex_query,sea-orm,100,,,14184099.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12391318.0,ns,72
bench_medium_complex_query,sea-orm,100,,,13729410.0,ns,78
bench_medium_complex_query,sea-orm,100,,,17969401.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15824659.0,ns,90
bench_medium_complex_query,sea-orm,100,,,16803608.0,ns,96
bench_medium_complex_query,sea-orm,100,,,21357898.0,ns,102
bench_medium_complex_query,sea-orm,100,,,19155429.0,ns,108
bench_medium_complex_query,sea-orm,100,,,19677195.0,ns,114
bench_medium_complex_query,sea-orm,100,,,25466342.0,ns,120
bench_medium_complex_query,sea-orm,100,,,26312816.0,ns,126
bench_medium_complex_query,sea-orm,100,,,27628266.0,ns,132
bench_medium_complex_query,sea-orm,100,,,28963243.0,ns,138
bench_medium_complex_query,sea-orm,100,,,30904835.0,ns,144
bench_medium_complex_query,sea-orm,100,,,28792005.0,ns,150
bench_medium_complex_query,sea-orm,100,,,27901007.0,ns,156
bench_medium_complex_query,sea-orm,100,,,28130024.0,ns,162
bench_medium_complex_query,sea-orm,100,,,35604175.0,ns,168
bench_medium_complex_query,sea-orm,100,,,29948947.0,ns,174
bench_medium_complex_query,sea-orm,100,,,38159163.0,ns,180
bench_medium_complex_query,sea-orm,100,,,37621799.0,ns,186
bench_medium_complex_query,sea-orm,100,,,33525136.0,ns,192
bench_medium_complex_query,sea-orm,100,,,41447896.0,ns,198
bench_medium_complex_query,sea-orm,100,,,36308984.0,ns,204
bench_medium_complex_query,sea-orm,100,,,43356474.0,ns,210
bench_medium_complex_query,sea-orm,100,,,37848262.0,ns,216
bench_medium_complex_query,sea-orm,100,,,38652647.0,ns,222
bench_medium_complex_query,sea-orm,100,,,48078658.0,ns,228
bench_medium_complex_query,sea-orm,100,,,41183058.0,ns,234
bench_medium_complex_query,sea-orm,100,,,41619936.0,ns,240
bench_medium_complex_query,sea-orm,100,,,42955667.0,ns,246
bench_medium_complex_query,sea-orm,100,,,44965765.0,ns,252
bench_medium_complex_query,sea-orm,100,,,52626915.0,ns,258
bench_medium_complex_query,sea-orm,100,,,45852692.0,ns,264
bench_medium_complex_query,sea-orm,100,,,46650929.0,ns,270
bench_medium_complex_query,sea-orm,100,,,56598251.0,ns,276
bench_medium_complex_query,sea-orm,100,,,57668835.0,ns,282
bench_medium_complex_query,sea-orm,100,,,59075616.0,ns,288
bench_medium_complex_query,sea-orm,100,,,59037184.0,ns,294
bench_medium_complex_query,sea-orm,100,,,53056478.0,ns,300
bench_medium_complex_query,sea-orm,100,,,64560244.0,ns,306
bench_medium_complex_query,sea-orm,100,,,55377060.0,ns,312
bench_medium_complex_query,sea-orm,100,,,55873636.0,ns,318
bench_medium_complex_query,sea-orm,100,,,67822496.0,ns,324
bench_medium_complex_query,sea-orm,100,,,70230811.0,ns,330
bench_medium_complex_query,sea-orm,100,,,59826729.0,ns,336
bench_medium_complex_query,sea-orm,100,,,72933596.0,ns,342
bench_medium_complex_query,sea-orm,100,,,72865167.0,ns,348
bench_medium_complex_query,sea-orm,100,,,73324667.0,ns,354
bench_medium_complex_query,sea-orm,100,,,74926153.0,ns,360
bench_medium_complex_query,sea-orm,100,,,70504854.0,ns,366
bench_medium_complex_query,sea-orm,100,,,66317512.0,ns,372
bench_medium_complex_query,sea-orm,100,,,69950907.0,ns,378
bench_medium_complex_query,sea-orm,100,,,80363883.0,ns,384
bench_medium_complex_query,sea-orm,100,,,73536365.0,ns,390
bench_medium_complex_query,sea-orm,100,,,69510473.0,ns,396
bench_medium_complex_query,sea-orm,100,,,84673975.0,ns,402
bench_medium_complex_query,sea-orm,100,,,70056444.0,ns,408
bench_medium_complex_query,sea-orm,100,,,72282941.0,ns,414
bench_medium_complex_query,sea-orm,100,,,77415188.0,ns,420
bench_medium_complex_query,sea-orm,100,,,74801831.0,ns,426
bench_medium_complex_query,sea-orm,100,,,90958480.0,ns,432
bench_medium_complex_query,sea-orm,100,,,90465437.0,ns,438
bench_medium_complex_query,sea-orm,100,,,93079098.0,ns,444
bench_medium_complex_query,sea-orm,100,,,78674957.0,ns,450
bench_medium_complex_query,sea-orm,100,,,89835568.0,ns,456
bench_medium_complex_query,sea-orm,100,,,88490030.0,ns,462
bench_medium_complex_query,sea-orm,100,,,85739603.0,ns,468
bench_medium_complex_query,sea-orm,100,,,101641639.0,ns,474
bench_medium_complex_query,sea-orm,100,,,96094990.0,ns,480
bench_medium_complex_query,sea-orm,100,,,99110162.0,ns,486
bench_medium_complex_query,sea-orm,100,,,100422568.0,ns,492
bench_medium_complex_query,sea-orm,100,,,104911188.0,ns,498
bench_medium_complex_query,sea-orm,100,,,104484628.0,ns,504
bench_medium_complex_query,sea-orm,100,,,103123825.0,ns,510
bench_medium_complex_query,sea-orm,100,,,98544994.0,ns,516
bench_medium_complex_query,sea-orm,100,,,107242780.0,ns,522
bench_medium_complex_query,sea-orm,100,,,102746366.0,ns,528
bench_medium_complex_query,sea-orm,100,,,95166222.0,ns,534
bench_medium_complex_query,sea-orm,100,,,93522116.0,ns,540
