group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2060702.0,ns,3
bench_insert,sea-orm,10,,,3643247.0,ns,6
bench_insert,sea-orm,10,,,4598732.0,ns,9
bench_insert,sea-orm,10,,,5353410.0,ns,12
bench_insert,sea-orm,10,,,6442236.0,ns,15
bench_insert,sea-orm,10,,,7547885.0,ns,18
bench_insert,sea-orm,10,,,8564074.0,ns,21
bench_insert,sea-orm,10,,,9787062.0,ns,24
bench_insert,sea-orm,10,,,10849769.0,ns,27
bench_insert,sea-orm,10,,,11035249.0,ns,30
bench_insert,sea-orm,10,,,12421282.0,ns,33
bench_insert,sea-orm,10,,,12944857.0,ns,36
bench_insert,sea-orm,10,,,14456778.0,ns,39
bench_insert,sea-orm,10,,,16749046.0,ns,42
bench_insert,sea-orm,10,,,17643866.0,ns,45
bench_insert,sea-orm,10,,,20253751.0,ns,48
bench_insert,sea-orm,10,,,18587111.0,ns,51
bench_insert,sea-orm,10,,,22318410.0,ns,54
bench_insert,sea-orm,10,,,21911186.0,ns,57
bench_insert,sea-orm,10,,,24064363.0,ns,60
bench_insert,sea-orm,10,,,25041470.0,ns,63
bench_insert,sea-orm,10,,,26239871.0,ns,66
bench_insert,sea-orm,10,,,37279326.0,ns,69
bench_insert,sea-orm,10,,,28964341.0,ns,72
bench_insert,sea-orm,10,,,29077564.0,ns,75
bench_insert,sea-orm,10,,,30500688.0,ns,78
bench_insert,sea-orm,10,,,29224510.0,ns,81
bench_insert,sea-orm,10,,,34462082.0,ns,84
bench_insert,sea-orm,10,,,32352839.0,ns,87
bench_insert,sea-orm,10,,,34418561.0,ns,90
bench_insert,sea-orm,10,,,37725736.0,ns,93
bench_insert,sea-orm,10,,,41794993.0,ns,96
bench_insert,sea-orm,10,,,37670711.0,ns,99
bench_insert,sea-orm,10,,,38470423.0,ns,102
bench_insert,sea-orm,10,,,40734008.0,ns,105
bench_insert,sea-orm,10,,,40693784.0,ns,108
bench_insert,sea-orm,10,,,42908114.0,ns,111
bench_insert,sea-orm,10,,,46805228.0,ns,114
bench_insert,sea-orm,10,,,47444600.0,ns,117
bench_insert,sea-orm,10,,,46860492.0,ns,120
bench_insert,sea-orm,10,,,48066439.0,ns,123
bench_insert,sea-orm,10,,,50774137.0,ns,126
bench_insert,sea-orm,10,,,50643332.0,ns,129
bench_insert,sea-orm,10,,,51753858.0,ns,132
bench_insert,sea-orm,10,,,53532649.0,ns,135
bench_insert,sea-orm,10,,,52361440.0,ns,138
bench_insert,sea-orm,10,,,55116948.0,ns,141
bench_insert,sea-orm,10,,,61180973.0,ns,144
bench_insert,sea-orm,10,,,63853847.0,ns,147
bench_insert,sea-orm,10,,,59224037.0,ns,150
bench_insert,sea-orm,10,,,62600484.0,ns,153
bench_insert,sea-orm,10,,,60160361.0,ns,156
bench_insert,sea-orm,10,,,61060701.0,ns,159
bench_insert,sea-orm,10,,,63383597.0,ns,162
bench_insert,sea-orm,10,,,65322597.0,ns,165
bench_insert,sea-orm,10,,,65126926.0,ns,168
bench_insert,sea-orm,10,,,69991145.0,ns,171
bench_insert,sea-orm,10,,,67474188.0,ns,174
bench_insert,sea-orm,10,,,67416910.0,ns,177
bench_insert,sea-orm,10,,,69057423.0,ns,180
bench_insert,sea-orm,10,,,67254523.0,ns,183
bench_insert,sea-orm,10,,,78077373.0,ns,186
bench_insert,sea-orm,10,,,75396706.0,ns,189
bench_insert,sea-orm,10,,,77489019.0,ns,192
bench_insert,sea-orm,10,,,77324920.0,ns,195
bench_insert,sea-orm,10,,,78597342.0,ns,198
bench_insert,sea-orm,10,,,84267688.0,ns,201
bench_insert,sea-orm,10,,,83444921.0,ns,204
bench_insert,sea-orm,10,,,82514665.0,ns,207
bench_insert,sea-orm,10,,,87519993.0,ns,210
bench_insert,sea-orm,10,,,85847978.0,ns,213
bench_insert,sea-orm,10,,,82862259.0,ns,216
bench_insert,sea-orm,10,,,86697404.0,ns,219
bench_insert,sea-orm,10,,,92975063.0,ns,222
bench_insert,sea-orm,10,,,92874045.0,ns,225
bench_insert,sea-orm,10,,,91351021.0,ns,228
bench_insert,sea-orm,10,,,96717996.0,ns,231
bench_insert,sea-orm,10,,,90919970.0,ns,234
bench_insert,sea-orm,10,,,97363888.0,ns,237
bench_insert,sea-orm,10,,,95935266.0,ns,240
bench_insert,sea-orm,10,,,94912984.0,ns,243
bench_insert,sea-orm,10,,,96767129.0,ns,246
bench_insert,sea-orm,10,,,95255557.0,ns,249
bench_insert,sea-orm,10,,,95700927.0,ns,252
bench_insert,sea-orm,10,,,95937117.0,ns,255
bench_insert,sea-orm,10,,,104798643.0,ns,258
bench_insert,sea-orm,10,,,102538856.0,ns,261
bench_insert,sea-orm,10,,,104533283.0,ns,264
bench_insert,sea-orm,10,,,109607700.0,ns,267
bench_insert,sea-orm,10,,,103359218.0,ns,270
bench_insert,sea-orm,10,,,106745143.0,ns,273
bench_insert,sea-orm,10,,,105182374.0,ns,276
bench_insert,sea-orm,10,,,110006882.0,ns,279
bench_insert,sea-orm,10,,,111191878.0,ns,282
bench_insert,sea-orm,10,,,115216762.0,ns,285
bench_insert,sea-orm,10,,,115025162.0,ns,288
bench_insert,sea-orm,10,,,115117675.0,ns,291
bench_insert,sea-orm,10,,,122811765.0,ns,294
bench_insert,sea-orm,10,,,112403406.0,ns,297
bench_insert,sea-orm,10,,,124360508.0,ns,300
