group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1586711.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1,,,2077414.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1,,,3716426.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1,,,6059442.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1,,,5923041.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5473538.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1,,,8313058.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1,,,9490766.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,12073984.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1,,,11366179.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10985776.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1,,,12562088.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1,,,12241785.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1,,,14472201.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1,,,15148705.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,18939731.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,16734816.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1,,,20668143.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1,,,17923824.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1,,,19115432.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,24671371.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1,,,25595280.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1,,,25950483.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1,,,22848261.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,25170477.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,27660395.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1,,,28400300.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1,,,30852718.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1,,,31787724.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1,,,34335742.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,35152348.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1,,,35779852.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,33792639.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1,,,40671787.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1,,,40867289.0,ns,140
