group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,917206.0,ns,189
bench_trivial_query,diesel_boxed,10,,,1829613.0,ns,378
bench_trivial_query,diesel_boxed,10,,,2839119.0,ns,567
bench_trivial_query,diesel_boxed,10,,,3628824.0,ns,756
bench_trivial_query,diesel_boxed,10,,,5133734.0,ns,945
bench_trivial_query,diesel_boxed,10,,,6262142.0,ns,1134
bench_trivial_query,diesel_boxed,10,,,7081947.0,ns,1323
bench_trivial_query,diesel_boxed,10,,,7996854.0,ns,1512
bench_trivial_query,diesel_boxed,10,,,8644658.0,ns,1701
bench_trivial_query,diesel_boxed,10,,,9228962.0,ns,1890
bench_trivial_query,diesel_boxed,10,,,10406370.0,ns,2079
bench_trivial_query,diesel_boxed,10,,,12415583.0,ns,2268
bench_trivial_query,diesel_boxed,10,,,15005301.0,ns,2457
bench_trivial_query,diesel_boxed,10,,,16669311.0,ns,2646
bench_trivial_query,diesel_boxed,10,,,14439596.0,ns,2835
bench_trivial_query,diesel_boxed,10,,,15173601.0,ns,3024
bench_trivial_query,diesel_boxed,10,,,19286129.0,ns,3213
bench_trivial_query,diesel_boxed,10,,,18005020.0,ns,3402
bench_trivial_query,diesel_boxed,10,,,16805812.0,ns,3591
bench_trivial_query,diesel_boxed,10,,,19646331.0,ns,3780
bench_trivial_query,diesel_boxed,10,,,21436543.0,ns,3969
bench_trivial_query,diesel_boxed,10,,,21727745.0,ns,4158
bench_trivial_query,diesel_boxed,10,,,22381749.0,ns,4347
bench_trivial_query,diesel_boxed,10,,,23381546.0,ns,4536
bench_trivial_query,diesel_boxed,10,,,24039345.0,ns,4725
bench_trivial_query,diesel_boxed,10,,,25238252.0,ns,4914
bench_trivial_query,diesel_boxed,10,,,30119081.0,ns,5103
bench_trivial_query,diesel_boxed,10,,,28098969.0,ns,5292
bench_trivial_query,diesel_boxed,10,,,27737067.0,ns,5481
bench_trivial_query,diesel_boxed,10,,,28121269.0,ns,5670
bench_trivial_query,diesel_boxed,10,,,30840685.0,ns,5859
bench_trivial_query,diesel_boxed,10,,,31763891.0,ns,6048
bench_trivial_query,diesel_boxed,10,,,33052699.0,ns,6237
bench_trivial_query,diesel_boxed,10,,,32212693.0,ns,6426
bench_trivial_query,diesel_boxed,10,,,36508819.0,ns,6615
bench_trivial_query,diesel_boxed,10,,,36595820.0,ns,6804
bench_trivial_query,diesel_boxed,10,,,37415725.0,ns,6993
bench_trivial_query,diesel_boxed,10,,,36236518.0,ns,7182
bench_trivial_query,diesel_boxed,10,,,40523343.0,ns,7371
bench_trivial_query,diesel_boxed,10,,,40593444.0,ns,7560
bench_trivial_query,diesel_boxed,10,,,41959453.0,ns,7749
bench_trivial_query,diesel_boxed,10,,,50514004.0,ns,7938
bench_trivial_query,diesel_boxed,10,,,49887100.0,ns,8127
bench_trivial_query,diesel_boxed,10,,,43085559.0,ns,8316
bench_trivial_query,diesel_boxed,10,,,43183560.0,ns,8505
bench_trivial_query,diesel_boxed,10,,,43282761.0,ns,8694
bench_trivial_query,diesel_boxed,10,,,45017371.0,ns,8883
bench_trivial_query,diesel_boxed,10,,,47979488.0,ns,9072
bench_trivial_query,diesel_boxed,10,,,49708699.0,ns,9261
bench_trivial_query,diesel_boxed,10,,,53606022.0,ns,9450
bench_trivial_query,diesel_boxed,10,,,49578999.0,ns,9639
bench_trivial_query,diesel_boxed,10,,,51757711.0,ns,9828
bench_trivial_query,diesel_boxed,10,,,52968318.0,ns,10017
bench_trivial_query,diesel_boxed,10,,,55229132.0,ns,10206
bench_trivial_query,diesel_boxed,10,,,54765230.0,ns,10395
bench_trivial_query,diesel_boxed,10,,,60513165.0,ns,10584
bench_trivial_query,diesel_boxed,10,,,59371557.0,ns,10773
bench_trivial_query,diesel_boxed,10,,,59674159.0,ns,10962
bench_trivial_query,diesel_boxed,10,,,56523540.0,ns,11151
bench_trivial_query,diesel_boxed,10,,,59301257.0,ns,11340
bench_trivial_query,diesel_boxed,10,,,58372852.0,ns,11529
bench_trivial_query,diesel_boxed,10,,,59093556.0,ns,11718
bench_trivial_query,diesel_boxed,10,,,61284469.0,ns,11907
bench_trivial_query,diesel_boxed,10,,,61747571.0,ns,12096
bench_trivial_query,diesel_boxed,10,,,64482888.0,ns,12285
bench_trivial_query,diesel_boxed,10,,,67000003.0,ns,12474
bench_trivial_query,diesel_boxed,10,,,65461094.0,ns,12663
bench_trivial_query,diesel_boxed,10,,,66203098.0,ns,12852
bench_trivial_query,diesel_boxed,10,,,65720295.0,ns,13041
bench_trivial_query,diesel_boxed,10,,,72984839.0,ns,13230
bench_trivial_query,diesel_boxed,10,,,72530736.0,ns,13419
bench_trivial_query,diesel_boxed,10,,,71738831.0,ns,13608
bench_trivial_query,diesel_boxed,10,,,72478036.0,ns,13797
bench_trivial_query,diesel_boxed,10,,,75828957.0,ns,13986
bench_trivial_query,diesel_boxed,10,,,77843168.0,ns,14175
bench_trivial_query,diesel_boxed,10,,,76073158.0,ns,14364
bench_trivial_query,diesel_boxed,10,,,75065151.0,ns,14553
bench_trivial_query,diesel_boxed,10,,,74374948.0,ns,14742
bench_trivial_query,diesel_boxed,10,,,78516673.0,ns,14931
bench_trivial_query,diesel_boxed,10,,,74583049.0,ns,15120
bench_trivial_query,diesel_boxed,10,,,77676868.0,ns,15309
bench_trivial_query,diesel_boxed,10,,,78865074.0,ns,15498
bench_trivial_query,diesel_boxed,10,,,76015757.0,ns,15687
bench_trivial_query,diesel_boxed,10,,,80106182.0,ns,15876
