group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1731200.0,ns,3
bench_insert,diesel,1,,,2794301.0,ns,6
bench_insert,diesel,1,,,4588101.0,ns,9
bench_insert,diesel,1,,,5784801.0,ns,12
bench_insert,diesel,1,,,6965902.0,ns,15
bench_insert,diesel,1,,,9220102.0,ns,18
bench_insert,diesel,1,,,9536602.0,ns,21
bench_insert,diesel,1,,,11215003.0,ns,24
bench_insert,diesel,1,,,16690303.0,ns,27
bench_insert,diesel,1,,,18162414.0,ns,30
bench_insert,diesel,1,,,18586914.0,ns,33
bench_insert,diesel,1,,,17384313.0,ns,36
bench_insert,diesel,1,,,14329711.0,ns,39
bench_insert,diesel,1,,,14350011.0,ns,42
bench_insert,diesel,1,,,15431411.0,ns,45
bench_insert,diesel,1,,,20058015.0,ns,48
bench_insert,diesel,1,,,16953113.0,ns,51
bench_insert,diesel,1,,,19795814.0,ns,54
bench_insert,diesel,1,,,19137514.0,ns,57
bench_insert,diesel,1,,,24619719.0,ns,60
bench_insert,diesel,1,,,25986919.0,ns,63
bench_insert,diesel,1,,,26201620.0,ns,66
bench_insert,diesel,1,,,27775621.0,ns,69
bench_insert,diesel,1,,,31346523.0,ns,72
bench_insert,diesel,1,,,34279226.0,ns,75
bench_insert,diesel,1,,,36111927.0,ns,78
bench_insert,diesel,1,,,36999628.0,ns,81
bench_insert,diesel,1,,,36738427.0,ns,84
bench_insert,diesel,1,,,39190329.0,ns,87
bench_insert,diesel,1,,,43918832.0,ns,90
bench_insert,diesel,1,,,43807332.0,ns,93
bench_insert,diesel,1,,,41358731.0,ns,96
bench_insert,diesel,1,,,45949934.0,ns,99
bench_insert,diesel,1,,,44724333.0,ns,102
bench_insert,diesel,1,,,55888242.0,ns,105
bench_insert,diesel,1,,,49345337.0,ns,108
bench_insert,diesel,1,,,43984332.0,ns,111
bench_insert,diesel,1,,,46538434.0,ns,114
bench_insert,diesel,1,,,57057342.0,ns,117
bench_insert,diesel,1,,,52115739.0,ns,120
bench_insert,diesel,1,,,57052642.0,ns,123
bench_insert,diesel,1,,,56864942.0,ns,126
bench_insert,diesel,1,,,54784141.0,ns,129
bench_insert,diesel,1,,,65024948.0,ns,132
bench_insert,diesel,1,,,78671059.0,ns,135
bench_insert,diesel,1,,,72875054.0,ns,138
bench_insert,diesel,1,,,80287959.0,ns,141
bench_insert,diesel,1,,,67542650.0,ns,144
bench_insert,diesel,1,,,67554150.0,ns,147
bench_insert,diesel,1,,,67925750.0,ns,150
bench_insert,diesel,1,,,65080149.0,ns,153
bench_insert,diesel,1,,,82366461.0,ns,156
bench_insert,diesel,1,,,65304549.0,ns,159
bench_insert,diesel,1,,,77261157.0,ns,162
bench_insert,diesel,1,,,68787851.0,ns,165
bench_insert,diesel,1,,,87933365.0,ns,168
bench_insert,diesel,1,,,82570561.0,ns,171
bench_insert,diesel,1,,,73999954.0,ns,174
bench_insert,diesel,1,,,98848674.0,ns,177
bench_insert,diesel,1,,,102640176.0,ns,180
bench_insert,diesel,1,,,77673557.0,ns,183
bench_insert,diesel,1,,,85581964.0,ns,186
bench_insert,diesel,1,,,89639366.0,ns,189
bench_insert,diesel,1,,,97996472.0,ns,192
bench_insert,diesel,1,,,84866763.0,ns,195
bench_insert,diesel,1,,,88807166.0,ns,198
bench_insert,diesel,1,,,97562672.0,ns,201
bench_insert,diesel,1,,,88346365.0,ns,204
bench_insert,diesel,1,,,104723477.0,ns,207
bench_insert,diesel,1,,,106223079.0,ns,210
bench_insert,diesel,1,,,108177980.0,ns,213
bench_insert,diesel,1,,,96637672.0,ns,216
bench_insert,diesel,1,,,84029663.0,ns,219
bench_insert,diesel,1,,,93026169.0,ns,222
bench_insert,diesel,1,,,95753671.0,ns,225
bench_insert,diesel,1,,,108073939.0,ns,228
bench_insert,diesel,1,,,99077447.0,ns,231
bench_insert,diesel,1,,,99753846.0,ns,234
bench_insert,diesel,1,,,116607403.0,ns,237
bench_insert,diesel,1,,,110314219.0,ns,240
bench_insert,diesel,1,,,106376129.0,ns,243
bench_insert,diesel,1,,,110327919.0,ns,246
bench_insert,diesel,1,,,100934743.0,ns,249
bench_insert,diesel,1,,,101038743.0,ns,252
bench_insert,diesel,1,,,106057430.0,ns,255
bench_insert,diesel,1,,,102726538.0,ns,258
bench_insert,diesel,1,,,109877120.0,ns,261
bench_insert,diesel,1,,,118854097.0,ns,264
bench_insert,diesel,1,,,114045010.0,ns,267
bench_insert,diesel,1,,,110471619.0,ns,270
bench_insert,diesel,1,,,117735300.0,ns,273
bench_insert,diesel,1,,,130789167.0,ns,276
bench_insert,diesel,1,,,136660352.0,ns,279
bench_insert,diesel,1,,,107298426.0,ns,282
bench_insert,diesel,1,,,116330303.0,ns,285
bench_insert,diesel,1,,,146182327.0,ns,288
bench_insert,diesel,1,,,141952738.0,ns,291
bench_insert,diesel,1,,,164554481.0,ns,294
bench_insert,diesel,1,,,144695431.0,ns,297
bench_insert,diesel,1,,,117738800.0,ns,300
