group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1515718.0,ns,6
bench_trivial_query,diesel,100,,,2375167.0,ns,12
bench_trivial_query,diesel,100,,,3915916.0,ns,18
bench_trivial_query,diesel,100,,,4519192.0,ns,24
bench_trivial_query,diesel,100,,,6533744.0,ns,30
bench_trivial_query,diesel,100,,,6993566.0,ns,36
bench_trivial_query,diesel,100,,,8061081.0,ns,42
bench_trivial_query,diesel,100,,,10210577.0,ns,48
bench_trivial_query,diesel,100,,,10709697.0,ns,54
bench_trivial_query,diesel,100,,,11572763.0,ns,60
bench_trivial_query,diesel,100,,,12754132.0,ns,66
bench_trivial_query,diesel,100,,,14874402.0,ns,72
bench_trivial_query,diesel,100,,,15754798.0,ns,78
bench_trivial_query,diesel,100,,,16785468.0,ns,84
bench_trivial_query,diesel,100,,,17069192.0,ns,90
bench_trivial_query,diesel,100,,,21632833.0,ns,96
bench_trivial_query,diesel,100,,,20014627.0,ns,102
bench_trivial_query,diesel,100,,,22661387.0,ns,108
bench_trivial_query,diesel,100,,,21735841.0,ns,114
bench_trivial_query,diesel,100,,,23983015.0,ns,120
bench_trivial_query,diesel,100,,,23390064.0,ns,126
bench_trivial_query,diesel,100,,,26984860.0,ns,132
bench_trivial_query,diesel,100,,,28234389.0,ns,138
bench_trivial_query,diesel,100,,,31225800.0,ns,144
bench_trivial_query,diesel,100,,,27889046.0,ns,150
bench_trivial_query,diesel,100,,,29420746.0,ns,156
bench_trivial_query,diesel,100,,,30012245.0,ns,162
bench_trivial_query,diesel,100,,,32695963.0,ns,168
bench_trivial_query,diesel,100,,,32639531.0,ns,174
bench_trivial_query,diesel,100,,,33917481.0,ns,180
bench_trivial_query,diesel,100,,,36120743.0,ns,186
bench_trivial_query,diesel,100,,,38349193.0,ns,192
bench_trivial_query,diesel,100,,,41243314.0,ns,198
bench_trivial_query,diesel,100,,,41482386.0,ns,204
bench_trivial_query,diesel,100,,,44846385.0,ns,210
bench_trivial_query,diesel,100,,,40629947.0,ns,216
bench_trivial_query,diesel,100,,,40897314.0,ns,222
bench_trivial_query,diesel,100,,,49559848.0,ns,228
bench_trivial_query,diesel,100,,,43703235.0,ns,234
bench_trivial_query,diesel,100,,,49363232.0,ns,240
bench_trivial_query,diesel,100,,,45754038.0,ns,246
bench_trivial_query,diesel,100,,,52684639.0,ns,252
bench_trivial_query,diesel,100,,,52873686.0,ns,258
bench_trivial_query,diesel,100,,,49826260.0,ns,264
bench_trivial_query,diesel,100,,,56877253.0,ns,270
bench_trivial_query,diesel,100,,,51172905.0,ns,276
bench_trivial_query,diesel,100,,,53453763.0,ns,282
bench_trivial_query,diesel,100,,,57062251.0,ns,288
bench_trivial_query,diesel,100,,,56663904.0,ns,294
bench_trivial_query,diesel,100,,,56146651.0,ns,300
bench_trivial_query,diesel,100,,,57590282.0,ns,306
bench_trivial_query,diesel,100,,,58473548.0,ns,312
bench_trivial_query,diesel,100,,,62883576.0,ns,318
bench_trivial_query,diesel,100,,,60759783.0,ns,324
bench_trivial_query,diesel,100,,,61578293.0,ns,330
bench_trivial_query,diesel,100,,,64025725.0,ns,336
bench_trivial_query,diesel,100,,,73683052.0,ns,342
bench_trivial_query,diesel,100,,,64663272.0,ns,348
bench_trivial_query,diesel,100,,,74477439.0,ns,354
