group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,983593.0,ns,16
bench_trivial_query,postgres_by_name,10,,,1885203.0,ns,32
bench_trivial_query,postgres_by_name,10,,,2780923.0,ns,48
bench_trivial_query,postgres_by_name,10,,,4721731.0,ns,64
bench_trivial_query,postgres_by_name,10,,,5427606.0,ns,80
bench_trivial_query,postgres_by_name,10,,,7064938.0,ns,96
bench_trivial_query,postgres_by_name,10,,,6689047.0,ns,112
bench_trivial_query,postgres_by_name,10,,,7198677.0,ns,128
bench_trivial_query,postgres_by_name,10,,,8151332.0,ns,144
bench_trivial_query,postgres_by_name,10,,,9063101.0,ns,160
bench_trivial_query,postgres_by_name,10,,,9883000.0,ns,176
bench_trivial_query,postgres_by_name,10,,,14364422.0,ns,192
bench_trivial_query,postgres_by_name,10,,,11711205.0,ns,208
bench_trivial_query,postgres_by_name,10,,,13748266.0,ns,224
bench_trivial_query,postgres_by_name,10,,,13369108.0,ns,240
bench_trivial_query,postgres_by_name,10,,,14429814.0,ns,256
bench_trivial_query,postgres_by_name,10,,,15691625.0,ns,272
bench_trivial_query,postgres_by_name,10,,,21520971.0,ns,288
bench_trivial_query,postgres_by_name,10,,,17864825.0,ns,304
bench_trivial_query,postgres_by_name,10,,,18160728.0,ns,320
bench_trivial_query,postgres_by_name,10,,,25218953.0,ns,336
bench_trivial_query,postgres_by_name,10,,,26447726.0,ns,352
bench_trivial_query,postgres_by_name,10,,,20619341.0,ns,368
bench_trivial_query,postgres_by_name,10,,,22020931.0,ns,384
bench_trivial_query,postgres_by_name,10,,,23186175.0,ns,400
bench_trivial_query,postgres_by_name,10,,,24011022.0,ns,416
bench_trivial_query,postgres_by_name,10,,,25189448.0,ns,432
bench_trivial_query,postgres_by_name,10,,,25115639.0,ns,448
bench_trivial_query,postgres_by_name,10,,,32090464.0,ns,464
bench_trivial_query,postgres_by_name,10,,,28282624.0,ns,480
bench_trivial_query,postgres_by_name,10,,,37557409.0,ns,496
bench_trivial_query,postgres_by_name,10,,,29300270.0,ns,512
bench_trivial_query,postgres_by_name,10,,,39616167.0,ns,528
bench_trivial_query,postgres_by_name,10,,,40805804.0,ns,544
bench_trivial_query,postgres_by_name,10,,,32551891.0,ns,560
bench_trivial_query,postgres_by_name,10,,,33615491.0,ns,576
bench_trivial_query,postgres_by_name,10,,,44550203.0,ns,592
bench_trivial_query,postgres_by_name,10,,,41647906.0,ns,608
bench_trivial_query,postgres_by_name,10,,,44949580.0,ns,624
