group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51360705.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51799858.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52783220.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51661358.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50369056.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50977667.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50028528.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51760163.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51115214.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50569352.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50656865.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49789590.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51890086.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51118841.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51138047.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52344748.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52488538.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49568104.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49286256.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50948792.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50993145.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,47794791.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49606728.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50784291.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49151126.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50122918.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49148862.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50579634.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49656613.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50653222.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51119916.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51658235.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50754752.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49647977.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49465194.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50791471.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48985085.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50674611.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,54539426.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51732374.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50274962.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52404254.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50156220.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50325948.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49503466.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51796162.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48973753.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51125296.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51115117.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49044316.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51087622.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51113280.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50187739.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50432627.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51709005.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49848344.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49904229.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52274533.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50775819.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,53024402.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49598830.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49563244.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49925923.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52521517.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52037751.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51692675.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51528115.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51795106.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49837748.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49257550.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48053804.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,49442427.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,50474050.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,48698783.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,52504274.0,ns,11
bench_trivial_query,diesel_async_boxed,10000,,,51534578.0,ns,11
