group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,2169043.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,100,,,2883931.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,100,,,4743499.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,100,,,5319129.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,100,,,5797229.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,8108335.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,100,,,7756623.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,100,,,9021834.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,100,,,9967142.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,100,,,13436687.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,12343343.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,100,,,16799858.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,100,,,14864088.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,100,,,18669640.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,100,,,16950279.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,18508691.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,100,,,22772219.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,100,,,19398683.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,100,,,25593472.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,100,,,21374479.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,28586794.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,100,,,23522585.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,100,,,30337502.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,100,,,25889967.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,100,,,32939760.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,28597844.0,ns,208
bench_medium_complex_query,diesel_queryable_by_name,100,,,36111758.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,100,,,31248329.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,100,,,38765561.0,ns,232
bench_medium_complex_query,diesel_queryable_by_name,100,,,32666178.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,40490318.0,ns,248
bench_medium_complex_query,diesel_queryable_by_name,100,,,34383539.0,ns,256
bench_medium_complex_query,diesel_queryable_by_name,100,,,41482360.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,100,,,35675589.0,ns,272
bench_medium_complex_query,diesel_queryable_by_name,100,,,40971206.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,37642285.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,100,,,38456454.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,100,,,40580216.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,100,,,51652995.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,100,,,46321370.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,56905606.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,100,,,44834396.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,100,,,45787850.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,100,,,58443192.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,100,,,47474396.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,59257647.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,100,,,51863460.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,100,,,57096119.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,100,,,59636809.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,100,,,55187004.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,53165806.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,100,,,54843641.0,ns,416
bench_medium_complex_query,diesel_queryable_by_name,100,,,54427075.0,ns,424
bench_medium_complex_query,diesel_queryable_by_name,100,,,71990137.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,100,,,65415205.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,71543520.0,ns,448
bench_medium_complex_query,diesel_queryable_by_name,100,,,60254888.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,100,,,73140559.0,ns,464
bench_medium_complex_query,diesel_queryable_by_name,100,,,63320862.0,ns,472
bench_medium_complex_query,diesel_queryable_by_name,100,,,69554758.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,74490945.0,ns,488
bench_medium_complex_query,diesel_queryable_by_name,100,,,69446893.0,ns,496
bench_medium_complex_query,diesel_queryable_by_name,100,,,75855051.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,100,,,68821605.0,ns,512
bench_medium_complex_query,diesel_queryable_by_name,100,,,67630011.0,ns,520
bench_medium_complex_query,diesel_queryable_by_name,100,,,73155141.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,100,,,69256984.0,ns,536
bench_medium_complex_query,diesel_queryable_by_name,100,,,72559802.0,ns,544
bench_medium_complex_query,diesel_queryable_by_name,100,,,81808438.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,100,,,73015617.0,ns,560
bench_medium_complex_query,diesel_queryable_by_name,100,,,70622396.0,ns,568
bench_medium_complex_query,diesel_queryable_by_name,100,,,75419110.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,100,,,80208727.0,ns,584
bench_medium_complex_query,diesel_queryable_by_name,100,,,93758934.0,ns,592
bench_medium_complex_query,diesel_queryable_by_name,100,,,77116716.0,ns,600
bench_medium_complex_query,diesel_queryable_by_name,100,,,91794882.0,ns,608
bench_medium_complex_query,diesel_queryable_by_name,100,,,82583186.0,ns,616
bench_medium_complex_query,diesel_queryable_by_name,100,,,81372236.0,ns,624
bench_medium_complex_query,diesel_queryable_by_name,100,,,81294898.0,ns,632
bench_medium_complex_query,diesel_queryable_by_name,100,,,96791246.0,ns,640
bench_medium_complex_query,diesel_queryable_by_name,100,,,101303399.0,ns,648
bench_medium_complex_query,diesel_queryable_by_name,100,,,100383793.0,ns,656
bench_medium_complex_query,diesel_queryable_by_name,100,,,101019207.0,ns,664
bench_medium_complex_query,diesel_queryable_by_name,100,,,90145599.0,ns,672
bench_medium_complex_query,diesel_queryable_by_name,100,,,105004305.0,ns,680
bench_medium_complex_query,diesel_queryable_by_name,100,,,100096665.0,ns,688
bench_medium_complex_query,diesel_queryable_by_name,100,,,90478667.0,ns,696
bench_medium_complex_query,diesel_queryable_by_name,100,,,96088236.0,ns,704
bench_medium_complex_query,diesel_queryable_by_name,100,,,108309015.0,ns,712
bench_medium_complex_query,diesel_queryable_by_name,100,,,109869979.0,ns,720
bench_medium_complex_query,diesel_queryable_by_name,100,,,95541397.0,ns,728
bench_medium_complex_query,diesel_queryable_by_name,100,,,95675117.0,ns,736
bench_medium_complex_query,diesel_queryable_by_name,100,,,103685081.0,ns,744
bench_medium_complex_query,diesel_queryable_by_name,100,,,100348735.0,ns,752
bench_medium_complex_query,diesel_queryable_by_name,100,,,103634979.0,ns,760
bench_medium_complex_query,diesel_queryable_by_name,100,,,100913599.0,ns,768
bench_medium_complex_query,diesel_queryable_by_name,100,,,117209530.0,ns,776
bench_medium_complex_query,diesel_queryable_by_name,100,,,101291139.0,ns,784
bench_medium_complex_query,diesel_queryable_by_name,100,,,105782954.0,ns,792
bench_medium_complex_query,diesel_queryable_by_name,100,,,103286220.0,ns,800
