group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2388186.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,100,,,4069176.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,100,,,5069271.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,100,,,6212564.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,100,,,7884053.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,100,,,7923953.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,100,,,11642732.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,10916836.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,100,,,11696231.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,100,,,13402821.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,100,,,19163287.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,100,,,15750507.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,100,,,15577308.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,100,,,22031170.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,22000971.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,100,,,22891565.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,100,,,21934471.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,100,,,42500150.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,100,,,26567343.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,100,,,23967259.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,100,,,32189510.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,27657437.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,100,,,29560626.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,100,,,29368827.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,100,,,36394486.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,100,,,32581708.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,100,,,34498696.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,100,,,35232792.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,50039505.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,100,,,40567361.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,100,,,37537279.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,100,,,37007482.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,100,,,43959041.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,100,,,44391738.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,100,,,46125428.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,48933512.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,100,,,50694201.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,100,,,51997793.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,100,,,47857518.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,100,,,51435497.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,100,,,47704519.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,100,,,57015364.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,59797747.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,100,,,52669290.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,100,,,52753990.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,100,,,64457320.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,100,,,68224398.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,100,,,60956541.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,100,,,65798012.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,65399815.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,100,,,58248557.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,100,,,60544144.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,100,,,64999817.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,100,,,64982217.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,100,,,69403491.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,100,,,70003488.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,74973158.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,100,,,73416167.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,100,,,74513161.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,100,,,73808165.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,100,,,84094104.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,100,,,98559320.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,100,,,72735571.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,78636837.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,100,,,89344973.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,100,,,79410532.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,100,,,100288709.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,100,,,80624825.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,100,,,83105810.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,100,,,100952105.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,88740377.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,100,,,88466979.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,100,,,98104822.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,100,,,84262304.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,100,,,107351168.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,100,,,95180640.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,100,,,90889065.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,89456773.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,100,,,98517820.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,100,,,91332962.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,100,,,96493032.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,100,,,107245268.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,100,,,99056716.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,100,,,92013458.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,103838288.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,100,,,124438167.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,100,,,121671383.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,100,,,123045075.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,100,,,116354115.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,100,,,103753988.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,100,,,112416738.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,126502855.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,100,,,114131827.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,100,,,105449479.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,100,,,104970881.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,100,,,128641742.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,100,,,113460231.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,100,,,111921440.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,121506884.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,100,,,133599613.0,ns,200
