group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,2205531.0,ns,1
bench_trivial_query,diesel_async_boxed,1000,,,3311646.0,ns,2
bench_trivial_query,diesel_async_boxed,1000,,,4784367.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,5909083.0,ns,4
bench_trivial_query,diesel_async_boxed,1000,,,7373204.0,ns,5
bench_trivial_query,diesel_async_boxed,1000,,,8628021.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,10160243.0,ns,7
bench_trivial_query,diesel_async_boxed,1000,,,11402760.0,ns,8
bench_trivial_query,diesel_async_boxed,1000,,,12969982.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,14458803.0,ns,10
bench_trivial_query,diesel_async_boxed,1000,,,15611319.0,ns,11
bench_trivial_query,diesel_async_boxed,1000,,,17138040.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,18682962.0,ns,13
bench_trivial_query,diesel_async_boxed,1000,,,19934279.0,ns,14
bench_trivial_query,diesel_async_boxed,1000,,,21049195.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,22956322.0,ns,16
bench_trivial_query,diesel_async_boxed,1000,,,24378342.0,ns,17
bench_trivial_query,diesel_async_boxed,1000,,,25536658.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,30928534.0,ns,19
bench_trivial_query,diesel_async_boxed,1000,,,28115695.0,ns,20
bench_trivial_query,diesel_async_boxed,1000,,,29554414.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,31223338.0,ns,22
bench_trivial_query,diesel_async_boxed,1000,,,32614358.0,ns,23
bench_trivial_query,diesel_async_boxed,1000,,,34402482.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,35038492.0,ns,25
bench_trivial_query,diesel_async_boxed,1000,,,38577441.0,ns,26
bench_trivial_query,diesel_async_boxed,1000,,,38239437.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,39568154.0,ns,28
bench_trivial_query,diesel_async_boxed,1000,,,41577483.0,ns,29
bench_trivial_query,diesel_async_boxed,1000,,,42240292.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,43840615.0,ns,31
bench_trivial_query,diesel_async_boxed,1000,,,47492366.0,ns,32
bench_trivial_query,diesel_async_boxed,1000,,,48093074.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,48156975.0,ns,34
bench_trivial_query,diesel_async_boxed,1000,,,49397393.0,ns,35
bench_trivial_query,diesel_async_boxed,1000,,,51197318.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,52762440.0,ns,37
bench_trivial_query,diesel_async_boxed,1000,,,55604180.0,ns,38
bench_trivial_query,diesel_async_boxed,1000,,,58324717.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,56209189.0,ns,40
bench_trivial_query,diesel_async_boxed,1000,,,57133801.0,ns,41
bench_trivial_query,diesel_async_boxed,1000,,,61660765.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,64403003.0,ns,43
bench_trivial_query,diesel_async_boxed,1000,,,61189458.0,ns,44
bench_trivial_query,diesel_async_boxed,1000,,,63680092.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,64000497.0,ns,46
bench_trivial_query,diesel_async_boxed,1000,,,64449904.0,ns,47
bench_trivial_query,diesel_async_boxed,1000,,,64302601.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,69710778.0,ns,49
bench_trivial_query,diesel_async_boxed,1000,,,69586776.0,ns,50
bench_trivial_query,diesel_async_boxed,1000,,,72493516.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,74135540.0,ns,52
bench_trivial_query,diesel_async_boxed,1000,,,74163940.0,ns,53
bench_trivial_query,diesel_async_boxed,1000,,,75931364.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,76253669.0,ns,55
bench_trivial_query,diesel_async_boxed,1000,,,78403900.0,ns,56
bench_trivial_query,diesel_async_boxed,1000,,,79250011.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,81137438.0,ns,58
bench_trivial_query,diesel_async_boxed,1000,,,82673459.0,ns,59
bench_trivial_query,diesel_async_boxed,1000,,,85808103.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,85039692.0,ns,61
bench_trivial_query,diesel_async_boxed,1000,,,86475013.0,ns,62
bench_trivial_query,diesel_async_boxed,1000,,,89289452.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,87887333.0,ns,64
bench_trivial_query,diesel_async_boxed,1000,,,86439812.0,ns,65
bench_trivial_query,diesel_async_boxed,1000,,,113851696.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,100115003.0,ns,67
bench_trivial_query,diesel_async_boxed,1000,,,96268350.0,ns,68
bench_trivial_query,diesel_async_boxed,1000,,,95436138.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,97674069.0,ns,70
bench_trivial_query,diesel_async_boxed,1000,,,99692998.0,ns,71
bench_trivial_query,diesel_async_boxed,1000,,,95417137.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,101873829.0,ns,73
bench_trivial_query,diesel_async_boxed,1000,,,103012245.0,ns,74
bench_trivial_query,diesel_async_boxed,1000,,,105251976.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,105707582.0,ns,76
bench_trivial_query,diesel_async_boxed,1000,,,108218618.0,ns,77
bench_trivial_query,diesel_async_boxed,1000,,,109054729.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,111620865.0,ns,79
bench_trivial_query,diesel_async_boxed,1000,,,105471079.0,ns,80
bench_trivial_query,diesel_async_boxed,1000,,,114024798.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,114320303.0,ns,82
bench_trivial_query,diesel_async_boxed,1000,,,115442218.0,ns,83
bench_trivial_query,diesel_async_boxed,1000,,,116232330.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,115182815.0,ns,85
bench_trivial_query,diesel_async_boxed,1000,,,114027499.0,ns,86
bench_trivial_query,diesel_async_boxed,1000,,,121013197.0,ns,87
