group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1268769.0,ns,5
bench_trivial_query,sqlx_query_as_macro,100,,,2294622.0,ns,10
bench_trivial_query,sqlx_query_as_macro,100,,,3789365.0,ns,15
bench_trivial_query,sqlx_query_as_macro,100,,,4515606.0,ns,20
bench_trivial_query,sqlx_query_as_macro,100,,,6011275.0,ns,25
bench_trivial_query,sqlx_query_as_macro,100,,,7133025.0,ns,30
bench_trivial_query,sqlx_query_as_macro,100,,,7271158.0,ns,35
bench_trivial_query,sqlx_query_as_macro,100,,,8310725.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,9680068.0,ns,45
bench_trivial_query,sqlx_query_as_macro,100,,,10317607.0,ns,50
bench_trivial_query,sqlx_query_as_macro,100,,,12916123.0,ns,55
bench_trivial_query,sqlx_query_as_macro,100,,,12808005.0,ns,60
bench_trivial_query,sqlx_query_as_macro,100,,,13646784.0,ns,65
bench_trivial_query,sqlx_query_as_macro,100,,,16207528.0,ns,70
bench_trivial_query,sqlx_query_as_macro,100,,,15441337.0,ns,75
bench_trivial_query,sqlx_query_as_macro,100,,,17175326.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,18274675.0,ns,85
bench_trivial_query,sqlx_query_as_macro,100,,,21990266.0,ns,90
bench_trivial_query,sqlx_query_as_macro,100,,,20629388.0,ns,95
bench_trivial_query,sqlx_query_as_macro,100,,,20470998.0,ns,100
bench_trivial_query,sqlx_query_as_macro,100,,,21419735.0,ns,105
bench_trivial_query,sqlx_query_as_macro,100,,,22500183.0,ns,110
bench_trivial_query,sqlx_query_as_macro,100,,,27086134.0,ns,115
bench_trivial_query,sqlx_query_as_macro,100,,,28258079.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,25397760.0,ns,125
bench_trivial_query,sqlx_query_as_macro,100,,,26426008.0,ns,130
bench_trivial_query,sqlx_query_as_macro,100,,,28235374.0,ns,135
bench_trivial_query,sqlx_query_as_macro,100,,,28865134.0,ns,140
bench_trivial_query,sqlx_query_as_macro,100,,,29555195.0,ns,145
bench_trivial_query,sqlx_query_as_macro,100,,,30765306.0,ns,150
bench_trivial_query,sqlx_query_as_macro,100,,,31467815.0,ns,155
bench_trivial_query,sqlx_query_as_macro,100,,,33150340.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,34358646.0,ns,165
bench_trivial_query,sqlx_query_as_macro,100,,,35804030.0,ns,170
bench_trivial_query,sqlx_query_as_macro,100,,,35402629.0,ns,175
bench_trivial_query,sqlx_query_as_macro,100,,,37495347.0,ns,180
bench_trivial_query,sqlx_query_as_macro,100,,,37256403.0,ns,185
bench_trivial_query,sqlx_query_as_macro,100,,,42912958.0,ns,190
bench_trivial_query,sqlx_query_as_macro,100,,,41396336.0,ns,195
bench_trivial_query,sqlx_query_as_macro,100,,,41860898.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,46796040.0,ns,205
bench_trivial_query,sqlx_query_as_macro,100,,,43806193.0,ns,210
bench_trivial_query,sqlx_query_as_macro,100,,,43387830.0,ns,215
bench_trivial_query,sqlx_query_as_macro,100,,,49728933.0,ns,220
bench_trivial_query,sqlx_query_as_macro,100,,,46268815.0,ns,225
bench_trivial_query,sqlx_query_as_macro,100,,,52302034.0,ns,230
bench_trivial_query,sqlx_query_as_macro,100,,,49043200.0,ns,235
bench_trivial_query,sqlx_query_as_macro,100,,,54546554.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,51771092.0,ns,245
bench_trivial_query,sqlx_query_as_macro,100,,,56651003.0,ns,250
bench_trivial_query,sqlx_query_as_macro,100,,,56748874.0,ns,255
bench_trivial_query,sqlx_query_as_macro,100,,,56667456.0,ns,260
bench_trivial_query,sqlx_query_as_macro,100,,,54345225.0,ns,265
bench_trivial_query,sqlx_query_as_macro,100,,,54318876.0,ns,270
bench_trivial_query,sqlx_query_as_macro,100,,,55571840.0,ns,275
bench_trivial_query,sqlx_query_as_macro,100,,,64238360.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,58721296.0,ns,285
bench_trivial_query,sqlx_query_as_macro,100,,,65220499.0,ns,290
bench_trivial_query,sqlx_query_as_macro,100,,,67726814.0,ns,295
bench_trivial_query,sqlx_query_as_macro,100,,,67121315.0,ns,300
bench_trivial_query,sqlx_query_as_macro,100,,,61566736.0,ns,305
bench_trivial_query,sqlx_query_as_macro,100,,,64170405.0,ns,310
bench_trivial_query,sqlx_query_as_macro,100,,,63876018.0,ns,315
bench_trivial_query,sqlx_query_as_macro,100,,,64908903.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,65360390.0,ns,325
bench_trivial_query,sqlx_query_as_macro,100,,,67846345.0,ns,330
bench_trivial_query,sqlx_query_as_macro,100,,,67676019.0,ns,335
bench_trivial_query,sqlx_query_as_macro,100,,,76597933.0,ns,340
bench_trivial_query,sqlx_query_as_macro,100,,,79139107.0,ns,345
bench_trivial_query,sqlx_query_as_macro,100,,,74723755.0,ns,350
bench_trivial_query,sqlx_query_as_macro,100,,,72807509.0,ns,355
bench_trivial_query,sqlx_query_as_macro,100,,,72547893.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,73512971.0,ns,365
bench_trivial_query,sqlx_query_as_macro,100,,,85225469.0,ns,370
bench_trivial_query,sqlx_query_as_macro,100,,,85040571.0,ns,375
bench_trivial_query,sqlx_query_as_macro,100,,,86522160.0,ns,380
bench_trivial_query,sqlx_query_as_macro,100,,,82641285.0,ns,385
bench_trivial_query,sqlx_query_as_macro,100,,,79556133.0,ns,390
bench_trivial_query,sqlx_query_as_macro,100,,,86767881.0,ns,395
bench_trivial_query,sqlx_query_as_macro,100,,,89459691.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,80581498.0,ns,405
bench_trivial_query,sqlx_query_as_macro,100,,,99412034.0,ns,410
bench_trivial_query,sqlx_query_as_macro,100,,,98720642.0,ns,415
bench_trivial_query,sqlx_query_as_macro,100,,,84399066.0,ns,420
bench_trivial_query,sqlx_query_as_macro,100,,,91180705.0,ns,425
bench_trivial_query,sqlx_query_as_macro,100,,,90772504.0,ns,430
bench_trivial_query,sqlx_query_as_macro,100,,,87667430.0,ns,435
bench_trivial_query,sqlx_query_as_macro,100,,,90215960.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,90303021.0,ns,445
bench_trivial_query,sqlx_query_as_macro,100,,,94598092.0,ns,450
bench_trivial_query,sqlx_query_as_macro,100,,,90880756.0,ns,455
bench_trivial_query,sqlx_query_as_macro,100,,,102188179.0,ns,460
bench_trivial_query,sqlx_query_as_macro,100,,,92690268.0,ns,465
bench_trivial_query,sqlx_query_as_macro,100,,,104592323.0,ns,470
bench_trivial_query,sqlx_query_as_macro,100,,,95152298.0,ns,475
bench_trivial_query,sqlx_query_as_macro,100,,,101216736.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,111266736.0,ns,485
bench_trivial_query,sqlx_query_as_macro,100,,,103186162.0,ns,490
bench_trivial_query,sqlx_query_as_macro,100,,,108126569.0,ns,495
bench_trivial_query,sqlx_query_as_macro,100,,,104729635.0,ns,500
