group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1110109.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2214107.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3293318.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4371478.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5474995.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6573632.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,7712646.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,8771489.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,9869566.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,10973573.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12090175.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13183221.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14306616.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,15372573.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,16516826.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,17505126.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,18735772.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,19779456.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,20785120.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22023579.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,23404987.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,23475880.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,25185622.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,26329965.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,27443210.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,28674076.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,29720806.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,30709267.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,32018068.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,33230810.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,34190007.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,35035891.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,36244294.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,37489216.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,38674386.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,39465067.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,40585054.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,42072470.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,42875334.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,42585973.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,45430310.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,46624666.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,47721711.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,49059046.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,49720384.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,51273383.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,53013802.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,53760702.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,54604031.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,55913294.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,56850329.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,57616463.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,59179471.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,60203830.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,60902358.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,62944302.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,63327711.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,64528058.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,65489700.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,66865156.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,67906666.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,69212283.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,69822625.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,71290144.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,71909875.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,73630196.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,75045087.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,75806653.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,77268520.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,77985080.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,79647214.0,ns,284
bench_trivial_query,rusqlite_by_name,1000,,,80209057.0,ns,288
bench_trivial_query,rusqlite_by_name,1000,,,81249786.0,ns,292
bench_trivial_query,rusqlite_by_name,1000,,,82324869.0,ns,296
bench_trivial_query,rusqlite_by_name,1000,,,83686701.0,ns,300
bench_trivial_query,rusqlite_by_name,1000,,,82459643.0,ns,304
bench_trivial_query,rusqlite_by_name,1000,,,85896520.0,ns,308
bench_trivial_query,rusqlite_by_name,1000,,,86655532.0,ns,312
bench_trivial_query,rusqlite_by_name,1000,,,87656908.0,ns,316
bench_trivial_query,rusqlite_by_name,1000,,,88547977.0,ns,320
bench_trivial_query,rusqlite_by_name,1000,,,90083784.0,ns,324
bench_trivial_query,rusqlite_by_name,1000,,,91274083.0,ns,328
bench_trivial_query,rusqlite_by_name,1000,,,92276541.0,ns,332
bench_trivial_query,rusqlite_by_name,1000,,,93516623.0,ns,336
bench_trivial_query,rusqlite_by_name,1000,,,94986157.0,ns,340
bench_trivial_query,rusqlite_by_name,1000,,,95816151.0,ns,344
bench_trivial_query,rusqlite_by_name,1000,,,94194063.0,ns,348
bench_trivial_query,rusqlite_by_name,1000,,,95180351.0,ns,352
bench_trivial_query,rusqlite_by_name,1000,,,99255244.0,ns,356
bench_trivial_query,rusqlite_by_name,1000,,,100143999.0,ns,360
bench_trivial_query,rusqlite_by_name,1000,,,101589886.0,ns,364
bench_trivial_query,rusqlite_by_name,1000,,,102804702.0,ns,368
bench_trivial_query,rusqlite_by_name,1000,,,104113203.0,ns,372
bench_trivial_query,rusqlite_by_name,1000,,,105180823.0,ns,376
bench_trivial_query,rusqlite_by_name,1000,,,106344393.0,ns,380
bench_trivial_query,rusqlite_by_name,1000,,,104164700.0,ns,384
bench_trivial_query,rusqlite_by_name,1000,,,108286711.0,ns,388
bench_trivial_query,rusqlite_by_name,1000,,,106194101.0,ns,392
bench_trivial_query,rusqlite_by_name,1000,,,107098455.0,ns,396
bench_trivial_query,rusqlite_by_name,1000,,,107258354.0,ns,400
