group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1892739.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2825439.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3927562.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5356082.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6889985.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7510384.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8633706.0,ns,35
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9953945.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11224660.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11955287.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13611807.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14443682.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15066525.0,ns,65
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17307351.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17097560.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19811405.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20903987.0,ns,85
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21087410.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22383484.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22718553.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24700378.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26038350.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26800103.0,ns,115
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29161049.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28070745.0,ns,125
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30806140.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32336086.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32716850.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34551373.0,ns,145
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36962514.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35872833.0,ns,155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36790825.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39325263.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39821916.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41485969.0,ns,175
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40177595.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39966743.0,ns,185
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45598035.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46795966.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46753295.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54309928.0,ns,205
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50288293.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52468123.0,ns,215
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53616433.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55299080.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55505326.0,ns,230
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58659952.0,ns,235
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56337307.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55852307.0,ns,245
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63054020.0,ns,250
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57596012.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62805018.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,70371136.0,ns,265
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65498764.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63274369.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66245820.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64855430.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66109685.0,ns,290
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71801419.0,ns,295
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73048212.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69566226.0,ns,305
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75754219.0,ns,310
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82651980.0,ns,315
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75564475.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76552599.0,ns,325
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73411121.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79709099.0,ns,335
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78603138.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79184464.0,ns,345
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82974033.0,ns,350
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85723681.0,ns,355
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90907993.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89504524.0,ns,365
