group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1328751.0,ns,15
bench_trivial_query,diesel_boxed,1,,,2746105.0,ns,30
bench_trivial_query,diesel_boxed,1,,,3362430.0,ns,45
bench_trivial_query,diesel_boxed,1,,,4340267.0,ns,60
bench_trivial_query,diesel_boxed,1,,,5789923.0,ns,75
bench_trivial_query,diesel_boxed,1,,,6680756.0,ns,90
bench_trivial_query,diesel_boxed,1,,,7782400.0,ns,105
bench_trivial_query,diesel_boxed,1,,,8483727.0,ns,120
bench_trivial_query,diesel_boxed,1,,,9800377.0,ns,135
bench_trivial_query,diesel_boxed,1,,,10500304.0,ns,150
bench_trivial_query,diesel_boxed,1,,,11653949.0,ns,165
bench_trivial_query,diesel_boxed,1,,,13328513.0,ns,180
bench_trivial_query,diesel_boxed,1,,,14260948.0,ns,195
bench_trivial_query,diesel_boxed,1,,,14601462.0,ns,210
bench_trivial_query,diesel_boxed,1,,,16767545.0,ns,225
bench_trivial_query,diesel_boxed,1,,,21580530.0,ns,240
bench_trivial_query,diesel_boxed,1,,,19403246.0,ns,255
bench_trivial_query,diesel_boxed,1,,,18848725.0,ns,270
bench_trivial_query,diesel_boxed,1,,,20744498.0,ns,285
bench_trivial_query,diesel_boxed,1,,,22003846.0,ns,300
bench_trivial_query,diesel_boxed,1,,,23274695.0,ns,315
bench_trivial_query,diesel_boxed,1,,,23200892.0,ns,330
bench_trivial_query,diesel_boxed,1,,,23415401.0,ns,345
bench_trivial_query,diesel_boxed,1,,,26359213.0,ns,360
bench_trivial_query,diesel_boxed,1,,,26725528.0,ns,375
bench_trivial_query,diesel_boxed,1,,,26370314.0,ns,390
bench_trivial_query,diesel_boxed,1,,,28701404.0,ns,405
bench_trivial_query,diesel_boxed,1,,,29528335.0,ns,420
bench_trivial_query,diesel_boxed,1,,,34909443.0,ns,435
bench_trivial_query,diesel_boxed,1,,,31519113.0,ns,450
bench_trivial_query,diesel_boxed,1,,,32818762.0,ns,465
bench_trivial_query,diesel_boxed,1,,,33772299.0,ns,480
bench_trivial_query,diesel_boxed,1,,,34375822.0,ns,495
bench_trivial_query,diesel_boxed,1,,,35213155.0,ns,510
bench_trivial_query,diesel_boxed,1,,,37081326.0,ns,525
bench_trivial_query,diesel_boxed,1,,,39076703.0,ns,540
bench_trivial_query,diesel_boxed,1,,,39076403.0,ns,555
bench_trivial_query,diesel_boxed,1,,,40479157.0,ns,570
bench_trivial_query,diesel_boxed,1,,,41910111.0,ns,585
bench_trivial_query,diesel_boxed,1,,,45700558.0,ns,600
bench_trivial_query,diesel_boxed,1,,,48515966.0,ns,615
bench_trivial_query,diesel_boxed,1,,,47649733.0,ns,630
bench_trivial_query,diesel_boxed,1,,,49188192.0,ns,645
bench_trivial_query,diesel_boxed,1,,,50243832.0,ns,660
bench_trivial_query,diesel_boxed,1,,,49827316.0,ns,675
bench_trivial_query,diesel_boxed,1,,,51049163.0,ns,690
bench_trivial_query,diesel_boxed,1,,,51539583.0,ns,705
bench_trivial_query,diesel_boxed,1,,,55470634.0,ns,720
bench_trivial_query,diesel_boxed,1,,,54772407.0,ns,735
bench_trivial_query,diesel_boxed,1,,,56789484.0,ns,750
bench_trivial_query,diesel_boxed,1,,,56405669.0,ns,765
bench_trivial_query,diesel_boxed,1,,,57798023.0,ns,780
bench_trivial_query,diesel_boxed,1,,,56326466.0,ns,795
bench_trivial_query,diesel_boxed,1,,,57463610.0,ns,810
bench_trivial_query,diesel_boxed,1,,,57219300.0,ns,825
bench_trivial_query,diesel_boxed,1,,,59203777.0,ns,840
bench_trivial_query,diesel_boxed,1,,,59728297.0,ns,855
bench_trivial_query,diesel_boxed,1,,,64261572.0,ns,870
bench_trivial_query,diesel_boxed,1,,,60450525.0,ns,885
bench_trivial_query,diesel_boxed,1,,,63484742.0,ns,900
bench_trivial_query,diesel_boxed,1,,,64239171.0,ns,915
bench_trivial_query,diesel_boxed,1,,,64770191.0,ns,930
bench_trivial_query,diesel_boxed,1,,,66117344.0,ns,945
bench_trivial_query,diesel_boxed,1,,,67149683.0,ns,960
bench_trivial_query,diesel_boxed,1,,,67651703.0,ns,975
bench_trivial_query,diesel_boxed,1,,,68665342.0,ns,990
bench_trivial_query,diesel_boxed,1,,,69159160.0,ns,1005
bench_trivial_query,diesel_boxed,1,,,72944006.0,ns,1020
bench_trivial_query,diesel_boxed,1,,,73473927.0,ns,1035
bench_trivial_query,diesel_boxed,1,,,73740237.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,75049287.0,ns,1065
bench_trivial_query,diesel_boxed,1,,,77469981.0,ns,1080
bench_trivial_query,diesel_boxed,1,,,77304574.0,ns,1095
bench_trivial_query,diesel_boxed,1,,,78275211.0,ns,1110
bench_trivial_query,diesel_boxed,1,,,79773669.0,ns,1125
bench_trivial_query,diesel_boxed,1,,,81436432.0,ns,1140
bench_trivial_query,diesel_boxed,1,,,89687050.0,ns,1155
bench_trivial_query,diesel_boxed,1,,,80706104.0,ns,1170
bench_trivial_query,diesel_boxed,1,,,84106336.0,ns,1185
bench_trivial_query,diesel_boxed,1,,,87098151.0,ns,1200
bench_trivial_query,diesel_boxed,1,,,91231210.0,ns,1215
bench_trivial_query,diesel_boxed,1,,,90193770.0,ns,1230
bench_trivial_query,diesel_boxed,1,,,90002762.0,ns,1245
bench_trivial_query,diesel_boxed,1,,,107954453.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,91328813.0,ns,1275
bench_trivial_query,diesel_boxed,1,,,93367592.0,ns,1290
bench_trivial_query,diesel_boxed,1,,,94503036.0,ns,1305
bench_trivial_query,diesel_boxed,1,,,100196355.0,ns,1320
bench_trivial_query,diesel_boxed,1,,,104203009.0,ns,1335
bench_trivial_query,diesel_boxed,1,,,101186293.0,ns,1350
bench_trivial_query,diesel_boxed,1,,,109919528.0,ns,1365
bench_trivial_query,diesel_boxed,1,,,102638349.0,ns,1380
bench_trivial_query,diesel_boxed,1,,,100430163.0,ns,1395
bench_trivial_query,diesel_boxed,1,,,107460634.0,ns,1410
bench_trivial_query,diesel_boxed,1,,,109811724.0,ns,1425
bench_trivial_query,diesel_boxed,1,,,108139461.0,ns,1440
bench_trivial_query,diesel_boxed,1,,,109013794.0,ns,1455
bench_trivial_query,diesel_boxed,1,,,115778454.0,ns,1470
bench_trivial_query,diesel_boxed,1,,,108815987.0,ns,1485
bench_trivial_query,diesel_boxed,1,,,106647303.0,ns,1500
