group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49626231.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50558765.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50300155.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50833076.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49816838.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50677270.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50224153.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50906278.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50693070.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49407423.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49575229.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50294456.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55046031.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52215126.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51359095.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53729882.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50088548.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55865761.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50838875.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50218552.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50935780.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50691970.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50676370.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49875540.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50762473.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50016045.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50895577.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49829738.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52032719.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50527164.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50341457.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50621768.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49912941.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50649569.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51972517.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50608167.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50384358.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50972881.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50419060.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51579303.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49916042.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52884250.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49741832.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50093645.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49712131.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49781434.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56168469.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52824046.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51765607.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49638528.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50048243.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49472222.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57277310.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50106945.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50757569.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50209949.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50785470.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49789234.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50298253.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50587463.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51177686.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50131547.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56628986.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50376056.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50151648.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49825135.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50640065.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49583527.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50026643.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49445421.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52837346.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50114246.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51485696.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56778392.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49966141.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52165621.0,ns,20
