group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1312187.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2687712.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4362200.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5543294.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6720139.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8115221.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9373096.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,11529857.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12016843.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13637816.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15224543.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16271206.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18013021.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,17789384.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,18831952.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22013571.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23366272.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23185588.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,26245830.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,26867675.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28748517.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29876783.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30196426.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,31489368.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33917176.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,34912184.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,40590398.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,39240081.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39529379.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40537841.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41656689.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43964544.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45715998.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,44914238.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,45631771.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,48307382.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,47744094.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,50294039.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,52672141.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,55422272.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,50885247.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,55994144.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,58430958.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,57842477.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,60677582.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,61499158.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,65023102.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,63105831.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,67683522.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,69088682.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,70870100.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,65110383.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,74659678.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,73169409.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,71631940.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,77089089.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,76829096.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,81602450.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,80260751.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,83239551.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,86433975.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,82947399.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,86857401.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,87883146.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,86574535.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,91065076.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,93162569.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,93043500.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,93427574.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,93466779.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,97507351.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,91149268.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,99507596.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,108057325.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,96481640.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,102344695.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,98447030.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,108908569.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,105376950.0,ns,237
