group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,54855708.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54227743.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54475914.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55056635.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55041798.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59396119.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59454778.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59239576.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54898651.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54582305.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54581663.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59406606.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54256990.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54998609.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,62512932.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58980434.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55203520.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54832389.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,62150439.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54507675.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54632567.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54958204.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57061939.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54974605.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59266993.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54626226.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59342452.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54847644.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59126020.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59447999.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57981772.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54599186.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59576197.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54493500.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59190110.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58884201.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59410479.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54847660.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54307156.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,61466872.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58788963.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54369936.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55141590.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54508417.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59116281.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54914475.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54786150.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59345277.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54632986.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58987883.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59367469.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59265700.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54491553.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59049718.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54604697.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59084282.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58849143.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54995241.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59176757.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59387589.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59059008.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54771100.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54833316.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54637982.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54560929.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59496391.0,ns,3
