group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1636103.0,ns,14
bench_medium_complex_query,postgres_by_name,1,,,2494303.0,ns,28
bench_medium_complex_query,postgres_by_name,1,,,3319072.0,ns,42
bench_medium_complex_query,postgres_by_name,1,,,5355261.0,ns,56
bench_medium_complex_query,postgres_by_name,1,,,5098502.0,ns,70
bench_medium_complex_query,postgres_by_name,1,,,7632439.0,ns,84
bench_medium_complex_query,postgres_by_name,1,,,6830152.0,ns,98
bench_medium_complex_query,postgres_by_name,1,,,9875764.0,ns,112
bench_medium_complex_query,postgres_by_name,1,,,8360788.0,ns,126
bench_medium_complex_query,postgres_by_name,1,,,9389316.0,ns,140
bench_medium_complex_query,postgres_by_name,1,,,10543282.0,ns,154
bench_medium_complex_query,postgres_by_name,1,,,10800208.0,ns,168
bench_medium_complex_query,postgres_by_name,1,,,11818629.0,ns,182
bench_medium_complex_query,postgres_by_name,1,,,16665203.0,ns,196
bench_medium_complex_query,postgres_by_name,1,,,13600643.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,19126311.0,ns,224
bench_medium_complex_query,postgres_by_name,1,,,16520494.0,ns,238
bench_medium_complex_query,postgres_by_name,1,,,21146249.0,ns,252
bench_medium_complex_query,postgres_by_name,1,,,22074311.0,ns,266
bench_medium_complex_query,postgres_by_name,1,,,23524346.0,ns,280
bench_medium_complex_query,postgres_by_name,1,,,25144388.0,ns,294
bench_medium_complex_query,postgres_by_name,1,,,25991650.0,ns,308
bench_medium_complex_query,postgres_by_name,1,,,21494048.0,ns,322
bench_medium_complex_query,postgres_by_name,1,,,22025991.0,ns,336
bench_medium_complex_query,postgres_by_name,1,,,22271599.0,ns,350
bench_medium_complex_query,postgres_by_name,1,,,30758302.0,ns,364
bench_medium_complex_query,postgres_by_name,1,,,24033706.0,ns,378
bench_medium_complex_query,postgres_by_name,1,,,33641430.0,ns,392
bench_medium_complex_query,postgres_by_name,1,,,26685023.0,ns,406
bench_medium_complex_query,postgres_by_name,1,,,27115082.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,28051672.0,ns,434
bench_medium_complex_query,postgres_by_name,1,,,28957118.0,ns,448
bench_medium_complex_query,postgres_by_name,1,,,30176166.0,ns,462
bench_medium_complex_query,postgres_by_name,1,,,31198515.0,ns,476
bench_medium_complex_query,postgres_by_name,1,,,32023254.0,ns,490
bench_medium_complex_query,postgres_by_name,1,,,43369048.0,ns,504
bench_medium_complex_query,postgres_by_name,1,,,33279402.0,ns,518
bench_medium_complex_query,postgres_by_name,1,,,34903534.0,ns,532
bench_medium_complex_query,postgres_by_name,1,,,35534772.0,ns,546
bench_medium_complex_query,postgres_by_name,1,,,48795841.0,ns,560
bench_medium_complex_query,postgres_by_name,1,,,37891499.0,ns,574
bench_medium_complex_query,postgres_by_name,1,,,38339847.0,ns,588
bench_medium_complex_query,postgres_by_name,1,,,39018983.0,ns,602
bench_medium_complex_query,postgres_by_name,1,,,40353512.0,ns,616
bench_medium_complex_query,postgres_by_name,1,,,41437655.0,ns,630
bench_medium_complex_query,postgres_by_name,1,,,55406404.0,ns,644
