group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2065256.0,ns,11
bench_medium_complex_query,diesel,100,,,3301320.0,ns,22
bench_medium_complex_query,diesel,100,,,4594826.0,ns,33
bench_medium_complex_query,diesel,100,,,4571593.0,ns,44
bench_medium_complex_query,diesel,100,,,5450488.0,ns,55
bench_medium_complex_query,diesel,100,,,6256711.0,ns,66
bench_medium_complex_query,diesel,100,,,7107680.0,ns,77
bench_medium_complex_query,diesel,100,,,9192150.0,ns,88
bench_medium_complex_query,diesel,100,,,8900048.0,ns,99
bench_medium_complex_query,diesel,100,,,12565011.0,ns,110
bench_medium_complex_query,diesel,100,,,12641261.0,ns,121
bench_medium_complex_query,diesel,100,,,11666482.0,ns,132
bench_medium_complex_query,diesel,100,,,12517284.0,ns,143
bench_medium_complex_query,diesel,100,,,13431928.0,ns,154
bench_medium_complex_query,diesel,100,,,14473386.0,ns,165
bench_medium_complex_query,diesel,100,,,15318283.0,ns,176
bench_medium_complex_query,diesel,100,,,15942133.0,ns,187
bench_medium_complex_query,diesel,100,,,21674686.0,ns,198
bench_medium_complex_query,diesel,100,,,19033518.0,ns,209
bench_medium_complex_query,diesel,100,,,19072726.0,ns,220
bench_medium_complex_query,diesel,100,,,19694316.0,ns,231
bench_medium_complex_query,diesel,100,,,25590406.0,ns,242
bench_medium_complex_query,diesel,100,,,21752119.0,ns,253
bench_medium_complex_query,diesel,100,,,22773892.0,ns,264
bench_medium_complex_query,diesel,100,,,29166315.0,ns,275
bench_medium_complex_query,diesel,100,,,31000481.0,ns,286
bench_medium_complex_query,diesel,100,,,32940795.0,ns,297
bench_medium_complex_query,diesel,100,,,33481491.0,ns,308
bench_medium_complex_query,diesel,100,,,35075637.0,ns,319
bench_medium_complex_query,diesel,100,,,27892089.0,ns,330
bench_medium_complex_query,diesel,100,,,35060332.0,ns,341
bench_medium_complex_query,diesel,100,,,30415319.0,ns,352
bench_medium_complex_query,diesel,100,,,32233340.0,ns,363
bench_medium_complex_query,diesel,100,,,32324473.0,ns,374
bench_medium_complex_query,diesel,100,,,32744650.0,ns,385
bench_medium_complex_query,diesel,100,,,33799395.0,ns,396
bench_medium_complex_query,diesel,100,,,41714576.0,ns,407
bench_medium_complex_query,diesel,100,,,35383534.0,ns,418
bench_medium_complex_query,diesel,100,,,41518247.0,ns,429
bench_medium_complex_query,diesel,100,,,37171700.0,ns,440
bench_medium_complex_query,diesel,100,,,38359387.0,ns,451
bench_medium_complex_query,diesel,100,,,39298742.0,ns,462
bench_medium_complex_query,diesel,100,,,39632314.0,ns,473
bench_medium_complex_query,diesel,100,,,47987907.0,ns,484
bench_medium_complex_query,diesel,100,,,42179990.0,ns,495
bench_medium_complex_query,diesel,100,,,42841352.0,ns,506
bench_medium_complex_query,diesel,100,,,43306387.0,ns,517
bench_medium_complex_query,diesel,100,,,44518874.0,ns,528
bench_medium_complex_query,diesel,100,,,45290629.0,ns,539
bench_medium_complex_query,diesel,100,,,55901223.0,ns,550
bench_medium_complex_query,diesel,100,,,56982409.0,ns,561
bench_medium_complex_query,diesel,100,,,47880222.0,ns,572
bench_medium_complex_query,diesel,100,,,48664737.0,ns,583
bench_medium_complex_query,diesel,100,,,49225629.0,ns,594
bench_medium_complex_query,diesel,100,,,60354014.0,ns,605
bench_medium_complex_query,diesel,100,,,51217779.0,ns,616
bench_medium_complex_query,diesel,100,,,68482677.0,ns,627
bench_medium_complex_query,diesel,100,,,53241554.0,ns,638
bench_medium_complex_query,diesel,100,,,67925995.0,ns,649
bench_medium_complex_query,diesel,100,,,55209937.0,ns,660
bench_medium_complex_query,diesel,100,,,63843009.0,ns,671
bench_medium_complex_query,diesel,100,,,58742322.0,ns,682
bench_medium_complex_query,diesel,100,,,75366311.0,ns,693
bench_medium_complex_query,diesel,100,,,58854439.0,ns,704
bench_medium_complex_query,diesel,100,,,76880910.0,ns,715
bench_medium_complex_query,diesel,100,,,63742004.0,ns,726
bench_medium_complex_query,diesel,100,,,68122839.0,ns,737
bench_medium_complex_query,diesel,100,,,70318344.0,ns,748
bench_medium_complex_query,diesel,100,,,63904401.0,ns,759
bench_medium_complex_query,diesel,100,,,63469803.0,ns,770
bench_medium_complex_query,diesel,100,,,64978885.0,ns,781
bench_medium_complex_query,diesel,100,,,65072233.0,ns,792
bench_medium_complex_query,diesel,100,,,84782496.0,ns,803
bench_medium_complex_query,diesel,100,,,67743735.0,ns,814
bench_medium_complex_query,diesel,100,,,83118666.0,ns,825
bench_medium_complex_query,diesel,100,,,70975776.0,ns,836
bench_medium_complex_query,diesel,100,,,69938373.0,ns,847
bench_medium_complex_query,diesel,100,,,73054105.0,ns,858
bench_medium_complex_query,diesel,100,,,91161828.0,ns,869
bench_medium_complex_query,diesel,100,,,73404901.0,ns,880
bench_medium_complex_query,diesel,100,,,83804998.0,ns,891
bench_medium_complex_query,diesel,100,,,75323240.0,ns,902
bench_medium_complex_query,diesel,100,,,84686031.0,ns,913
bench_medium_complex_query,diesel,100,,,77046617.0,ns,924
bench_medium_complex_query,diesel,100,,,98411373.0,ns,935
bench_medium_complex_query,diesel,100,,,80792331.0,ns,946
bench_medium_complex_query,diesel,100,,,79866763.0,ns,957
bench_medium_complex_query,diesel,100,,,80403774.0,ns,968
bench_medium_complex_query,diesel,100,,,101754471.0,ns,979
bench_medium_complex_query,diesel,100,,,82238537.0,ns,990
bench_medium_complex_query,diesel,100,,,85030679.0,ns,1001
bench_medium_complex_query,diesel,100,,,102363423.0,ns,1012
bench_medium_complex_query,diesel,100,,,85311821.0,ns,1023
bench_medium_complex_query,diesel,100,,,93683206.0,ns,1034
bench_medium_complex_query,diesel,100,,,88179698.0,ns,1045
bench_medium_complex_query,diesel,100,,,97558175.0,ns,1056
bench_medium_complex_query,diesel,100,,,102220734.0,ns,1067
bench_medium_complex_query,diesel,100,,,89879270.0,ns,1078
bench_medium_complex_query,diesel,100,,,90089439.0,ns,1089
bench_medium_complex_query,diesel,100,,,91858271.0,ns,1100
