group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,49415301.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50597899.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,48509724.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,48838551.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49845135.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50017749.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,55478002.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49982246.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50781813.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49639318.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50364178.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50843018.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50070854.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50438684.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50823416.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49319891.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49490405.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50067854.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50245568.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50799314.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51294556.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49734825.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49736225.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52239334.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50118458.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49518307.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49335693.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,48769146.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49000565.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,48484722.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,48492723.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,48234302.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49662419.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51005931.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49449902.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,48799448.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50597297.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49567712.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49142576.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50412382.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49443001.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,48369212.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49058069.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,48716541.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49640218.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50404181.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49705324.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49647818.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49707223.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49513007.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49857836.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49149077.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,48966562.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49900239.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49076471.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,48750745.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,48683738.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50836017.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50460986.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50902522.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49179380.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,48947060.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49096273.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,48686038.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50313674.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50381680.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,47962379.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49465804.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50186363.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49511307.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49988146.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50712707.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51754993.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50286772.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49945144.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49907840.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50264670.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49709623.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50623899.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49078572.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49005065.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51394163.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49646818.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,53023498.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50096556.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,48554428.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49056969.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50102256.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49364195.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49976946.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,51438467.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49160179.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49540710.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49594114.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49965645.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,50394481.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49588713.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,52168828.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,49268587.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,48467921.0,ns,13
