group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,60134888.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56920246.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56670758.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57888262.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57157560.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60327228.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56939432.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57471345.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56836429.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56538501.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56759244.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57056010.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64030177.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61192940.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56920847.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56765706.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56889708.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56705243.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64578284.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69685727.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58807546.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57166607.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60441044.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61758038.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57055198.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56976080.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57101185.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56585299.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65787028.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69064806.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58179554.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60625297.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60067322.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73087992.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71653175.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56916230.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66571630.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57152081.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65954464.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65182624.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56886252.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56996899.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64303026.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60788403.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65900333.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57079639.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63824395.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65727421.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60414539.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63973350.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60663135.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58274975.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57230422.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56874074.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57001833.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57037369.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57073708.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56969745.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60030587.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56485085.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66569026.0,ns,7
