group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,882135.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,2272787.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,2470856.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,4824824.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,4189800.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,7272588.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,6060247.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,9329141.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,8106112.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,11663042.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,10252683.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,14557198.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,12426515.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,11973310.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,15383930.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,19968014.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,18035101.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,22771069.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,17673435.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,23867534.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,19502035.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,26753874.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,21325064.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,28908381.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,24353209.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,23461486.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,34086294.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,25635660.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,35559450.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,27109477.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,36287527.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,28738928.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,37073993.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,33164662.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,42772145.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,44448260.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,36391040.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,41564263.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,36859626.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,38222151.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,50999462.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,39328717.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,44123116.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,52023152.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,42514154.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,43194012.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,53206685.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,51879526.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,51130206.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,53418863.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,49637373.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,63955926.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,48724321.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,65235551.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,49386934.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,63486372.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,60304721.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,70501358.0,ns,1682
