group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1230532.0,ns,7
bench_trivial_query,diesel_async_boxed,100,,,2114508.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,3364106.0,ns,21
bench_trivial_query,diesel_async_boxed,100,,,4173763.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,5112282.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,6461785.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,7092920.0,ns,49
bench_trivial_query,diesel_async_boxed,100,,,8328612.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,9356776.0,ns,63
bench_trivial_query,diesel_async_boxed,100,,,10561175.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,11569078.0,ns,77
bench_trivial_query,diesel_async_boxed,100,,,13008467.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,13410355.0,ns,91
bench_trivial_query,diesel_async_boxed,100,,,15005207.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,15249947.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,16510227.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,17121591.0,ns,119
bench_trivial_query,diesel_async_boxed,100,,,18497130.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,19910662.0,ns,133
bench_trivial_query,diesel_async_boxed,100,,,20252920.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,21946849.0,ns,147
bench_trivial_query,diesel_async_boxed,100,,,22872789.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,24068897.0,ns,161
bench_trivial_query,diesel_async_boxed,100,,,24963714.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,26697603.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,27609015.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,28023091.0,ns,189
bench_trivial_query,diesel_async_boxed,100,,,28620891.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,30805959.0,ns,203
bench_trivial_query,diesel_async_boxed,100,,,30994799.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,31741597.0,ns,217
bench_trivial_query,diesel_async_boxed,100,,,33368549.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31521737.0,ns,231
bench_trivial_query,diesel_async_boxed,100,,,34326030.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,35595935.0,ns,245
bench_trivial_query,diesel_async_boxed,100,,,38112331.0,ns,252
