group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,7822256.0,ns,1
bench_insert,sea-orm,50,,,8756863.0,ns,2
bench_insert,sea-orm,50,,,9434767.0,ns,3
bench_insert,sea-orm,50,,,11839384.0,ns,4
bench_insert,sea-orm,50,,,12256387.0,ns,5
bench_insert,sea-orm,50,,,13225994.0,ns,6
bench_insert,sea-orm,50,,,15268610.0,ns,7
bench_insert,sea-orm,50,,,17656127.0,ns,8
bench_insert,sea-orm,50,,,18073830.0,ns,9
bench_insert,sea-orm,50,,,19029236.0,ns,10
bench_insert,sea-orm,50,,,22371160.0,ns,11
bench_insert,sea-orm,50,,,22975164.0,ns,12
bench_insert,sea-orm,50,,,24441475.0,ns,13
bench_insert,sea-orm,50,,,32194730.0,ns,14
bench_insert,sea-orm,50,,,32588533.0,ns,15
bench_insert,sea-orm,50,,,31587927.0,ns,16
bench_insert,sea-orm,50,,,32209031.0,ns,17
bench_insert,sea-orm,50,,,37269867.0,ns,18
bench_insert,sea-orm,50,,,33660441.0,ns,19
bench_insert,sea-orm,50,,,34628848.0,ns,20
bench_insert,sea-orm,50,,,36131159.0,ns,21
bench_insert,sea-orm,50,,,37444569.0,ns,22
bench_insert,sea-orm,50,,,38888678.0,ns,23
bench_insert,sea-orm,50,,,39968386.0,ns,24
bench_insert,sea-orm,50,,,41467197.0,ns,25
bench_insert,sea-orm,50,,,44491519.0,ns,26
bench_insert,sea-orm,50,,,57020909.0,ns,27
bench_insert,sea-orm,50,,,62827151.0,ns,28
bench_insert,sea-orm,50,,,47226338.0,ns,29
bench_insert,sea-orm,50,,,52235674.0,ns,30
bench_insert,sea-orm,50,,,73447526.0,ns,31
bench_insert,sea-orm,50,,,52717378.0,ns,32
bench_insert,sea-orm,50,,,56453304.0,ns,33
bench_insert,sea-orm,50,,,53074180.0,ns,34
bench_insert,sea-orm,50,,,55431597.0,ns,35
bench_insert,sea-orm,50,,,57222310.0,ns,36
bench_insert,sea-orm,50,,,61721242.0,ns,37
bench_insert,sea-orm,50,,,64141360.0,ns,38
bench_insert,sea-orm,50,,,64539863.0,ns,39
bench_insert,sea-orm,50,,,63244753.0,ns,40
bench_insert,sea-orm,50,,,63892358.0,ns,41
bench_insert,sea-orm,50,,,76656649.0,ns,42
bench_insert,sea-orm,50,,,66821978.0,ns,43
bench_insert,sea-orm,50,,,69127696.0,ns,44
bench_insert,sea-orm,50,,,68698292.0,ns,45
bench_insert,sea-orm,50,,,73456826.0,ns,46
bench_insert,sea-orm,50,,,71827514.0,ns,47
bench_insert,sea-orm,50,,,74656534.0,ns,48
bench_insert,sea-orm,50,,,75379340.0,ns,49
bench_insert,sea-orm,50,,,76964251.0,ns,50
bench_insert,sea-orm,50,,,101647628.0,ns,51
bench_insert,sea-orm,50,,,84045202.0,ns,52
bench_insert,sea-orm,50,,,79247068.0,ns,53
bench_insert,sea-orm,50,,,81781686.0,ns,54
bench_insert,sea-orm,50,,,84394704.0,ns,55
bench_insert,sea-orm,50,,,85208810.0,ns,56
bench_insert,sea-orm,50,,,84206004.0,ns,57
bench_insert,sea-orm,50,,,97291397.0,ns,58
bench_insert,sea-orm,50,,,90118246.0,ns,59
bench_insert,sea-orm,50,,,107984374.0,ns,60
bench_insert,sea-orm,50,,,92224761.0,ns,61
bench_insert,sea-orm,50,,,97993902.0,ns,62
bench_insert,sea-orm,50,,,93882572.0,ns,63
bench_insert,sea-orm,50,,,94207075.0,ns,64
bench_insert,sea-orm,50,,,97176396.0,ns,65
bench_insert,sea-orm,50,,,104652950.0,ns,66
bench_insert,sea-orm,50,,,103794244.0,ns,67
bench_insert,sea-orm,50,,,101969831.0,ns,68
bench_insert,sea-orm,50,,,105999960.0,ns,69
bench_insert,sea-orm,50,,,122752879.0,ns,70
bench_insert,sea-orm,50,,,110347190.0,ns,71
bench_insert,sea-orm,50,,,108134775.0,ns,72
bench_insert,sea-orm,50,,,117281541.0,ns,73
bench_insert,sea-orm,50,,,119506556.0,ns,74
bench_insert,sea-orm,50,,,110005388.0,ns,75
bench_insert,sea-orm,50,,,119252354.0,ns,76
bench_insert,sea-orm,50,,,121041268.0,ns,77
bench_insert,sea-orm,50,,,146071746.0,ns,78
bench_insert,sea-orm,50,,,131018039.0,ns,79
bench_insert,sea-orm,50,,,122250476.0,ns,80
bench_insert,sea-orm,50,,,139445600.0,ns,81
bench_insert,sea-orm,50,,,126625307.0,ns,82
bench_insert,sea-orm,50,,,124590292.0,ns,83
bench_insert,sea-orm,50,,,131822445.0,ns,84
bench_insert,sea-orm,50,,,129100125.0,ns,85
bench_insert,sea-orm,50,,,126262005.0,ns,86
bench_insert,sea-orm,50,,,140980810.0,ns,87
bench_insert,sea-orm,50,,,153674901.0,ns,88
bench_insert,sea-orm,50,,,164812381.0,ns,89
bench_insert,sea-orm,50,,,166224491.0,ns,90
bench_insert,sea-orm,50,,,148355763.0,ns,91
bench_insert,sea-orm,50,,,175355856.0,ns,92
bench_insert,sea-orm,50,,,144315934.0,ns,93
bench_insert,sea-orm,50,,,138172490.0,ns,94
bench_insert,sea-orm,50,,,139297198.0,ns,95
bench_insert,sea-orm,50,,,166160090.0,ns,96
bench_insert,sea-orm,50,,,158967039.0,ns,97
bench_insert,sea-orm,50,,,160962853.0,ns,98
bench_insert,sea-orm,50,,,174600551.0,ns,99
bench_insert,sea-orm,50,,,151735187.0,ns,100
