group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,992911.0,ns,39
bench_trivial_query,rusqlite_by_id,100,,,1996920.0,ns,78
bench_trivial_query,rusqlite_by_id,100,,,2974931.0,ns,117
bench_trivial_query,rusqlite_by_id,100,,,3985241.0,ns,156
bench_trivial_query,rusqlite_by_id,100,,,4976752.0,ns,195
bench_trivial_query,rusqlite_by_id,100,,,5956063.0,ns,234
bench_trivial_query,rusqlite_by_id,100,,,6947072.0,ns,273
bench_trivial_query,rusqlite_by_id,100,,,7926383.0,ns,312
bench_trivial_query,rusqlite_by_id,100,,,8900593.0,ns,351
bench_trivial_query,rusqlite_by_id,100,,,9917604.0,ns,390
bench_trivial_query,rusqlite_by_id,100,,,10940514.0,ns,429
bench_trivial_query,rusqlite_by_id,100,,,11903825.0,ns,468
bench_trivial_query,rusqlite_by_id,100,,,12887034.0,ns,507
bench_trivial_query,rusqlite_by_id,100,,,13937845.0,ns,546
bench_trivial_query,rusqlite_by_id,100,,,14937356.0,ns,585
bench_trivial_query,rusqlite_by_id,100,,,15892266.0,ns,624
bench_trivial_query,rusqlite_by_id,100,,,16894977.0,ns,663
bench_trivial_query,rusqlite_by_id,100,,,17829286.0,ns,702
bench_trivial_query,rusqlite_by_id,100,,,18830797.0,ns,741
bench_trivial_query,rusqlite_by_id,100,,,19867507.0,ns,780
bench_trivial_query,rusqlite_by_id,100,,,20944919.0,ns,819
bench_trivial_query,rusqlite_by_id,100,,,21852428.0,ns,858
bench_trivial_query,rusqlite_by_id,100,,,22937539.0,ns,897
bench_trivial_query,rusqlite_by_id,100,,,23890650.0,ns,936
bench_trivial_query,rusqlite_by_id,100,,,24874160.0,ns,975
bench_trivial_query,rusqlite_by_id,100,,,25788469.0,ns,1014
bench_trivial_query,rusqlite_by_id,100,,,26745479.0,ns,1053
bench_trivial_query,rusqlite_by_id,100,,,27708689.0,ns,1092
bench_trivial_query,rusqlite_by_id,100,,,28813001.0,ns,1131
bench_trivial_query,rusqlite_by_id,100,,,29892712.0,ns,1170
bench_trivial_query,rusqlite_by_id,100,,,30787022.0,ns,1209
bench_trivial_query,rusqlite_by_id,100,,,31877133.0,ns,1248
bench_trivial_query,rusqlite_by_id,100,,,32652641.0,ns,1287
bench_trivial_query,rusqlite_by_id,100,,,33915054.0,ns,1326
bench_trivial_query,rusqlite_by_id,100,,,34804763.0,ns,1365
bench_trivial_query,rusqlite_by_id,100,,,35802674.0,ns,1404
bench_trivial_query,rusqlite_by_id,100,,,36915785.0,ns,1443
bench_trivial_query,rusqlite_by_id,100,,,37871195.0,ns,1482
bench_trivial_query,rusqlite_by_id,100,,,39016608.0,ns,1521
bench_trivial_query,rusqlite_by_id,100,,,39844516.0,ns,1560
bench_trivial_query,rusqlite_by_id,100,,,41134630.0,ns,1599
bench_trivial_query,rusqlite_by_id,100,,,41896937.0,ns,1638
bench_trivial_query,rusqlite_by_id,100,,,42798947.0,ns,1677
bench_trivial_query,rusqlite_by_id,100,,,43834358.0,ns,1716
bench_trivial_query,rusqlite_by_id,100,,,44984570.0,ns,1755
bench_trivial_query,rusqlite_by_id,100,,,45978980.0,ns,1794
bench_trivial_query,rusqlite_by_id,100,,,46844189.0,ns,1833
bench_trivial_query,rusqlite_by_id,100,,,47848000.0,ns,1872
bench_trivial_query,rusqlite_by_id,100,,,48774709.0,ns,1911
bench_trivial_query,rusqlite_by_id,100,,,49810220.0,ns,1950
bench_trivial_query,rusqlite_by_id,100,,,50623828.0,ns,1989
bench_trivial_query,rusqlite_by_id,100,,,52058443.0,ns,2028
bench_trivial_query,rusqlite_by_id,100,,,53071254.0,ns,2067
bench_trivial_query,rusqlite_by_id,100,,,53957063.0,ns,2106
bench_trivial_query,rusqlite_by_id,100,,,54561970.0,ns,2145
bench_trivial_query,rusqlite_by_id,100,,,55644881.0,ns,2184
bench_trivial_query,rusqlite_by_id,100,,,56558090.0,ns,2223
bench_trivial_query,rusqlite_by_id,100,,,57505101.0,ns,2262
bench_trivial_query,rusqlite_by_id,100,,,58918915.0,ns,2301
bench_trivial_query,rusqlite_by_id,100,,,60027327.0,ns,2340
bench_trivial_query,rusqlite_by_id,100,,,60524432.0,ns,2379
bench_trivial_query,rusqlite_by_id,100,,,61444041.0,ns,2418
bench_trivial_query,rusqlite_by_id,100,,,62756355.0,ns,2457
bench_trivial_query,rusqlite_by_id,100,,,63457363.0,ns,2496
bench_trivial_query,rusqlite_by_id,100,,,64591874.0,ns,2535
bench_trivial_query,rusqlite_by_id,100,,,66296892.0,ns,2574
bench_trivial_query,rusqlite_by_id,100,,,66794098.0,ns,2613
bench_trivial_query,rusqlite_by_id,100,,,67875609.0,ns,2652
bench_trivial_query,rusqlite_by_id,100,,,68806918.0,ns,2691
