group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,50188052.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50629210.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50792206.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50288240.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50377618.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50283451.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50865383.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51452303.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50795361.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50795883.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50924324.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50671990.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50685275.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50777799.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50668363.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50298820.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50303298.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50282268.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50354885.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50144380.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50387316.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50290805.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50274464.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50242855.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51776863.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50934743.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50283862.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50785974.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50704070.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51284829.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51517586.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50356919.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50268452.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50305853.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50396373.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50570870.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50260629.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50340799.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50304721.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50290154.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50267902.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51308574.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51089012.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51159334.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50781795.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50460543.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50917009.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51127474.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50565190.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50878988.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50418054.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50232926.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50310272.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50634670.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50309851.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50380133.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50519363.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50866024.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50098203.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51850902.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51048236.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50988564.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,51180554.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50811041.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50484148.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50556884.0,ns,18
