group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres,1,,,1525100.0,ns,23
bench_medium_complex_query,zero_postgres,1,,,2428881.0,ns,46
bench_medium_complex_query,zero_postgres,1,,,3274766.0,ns,69
bench_medium_complex_query,zero_postgres,1,,,4292246.0,ns,92
bench_medium_complex_query,zero_postgres,1,,,6287601.0,ns,115
bench_medium_complex_query,zero_postgres,1,,,5983250.0,ns,138
bench_medium_complex_query,zero_postgres,1,,,8485307.0,ns,161
bench_medium_complex_query,zero_postgres,1,,,8594080.0,ns,184
bench_medium_complex_query,zero_postgres,1,,,10811145.0,ns,207
bench_medium_complex_query,zero_postgres,1,,,9877489.0,ns,230
bench_medium_complex_query,zero_postgres,1,,,11372170.0,ns,253
bench_medium_complex_query,zero_postgres,1,,,12994543.0,ns,276
bench_medium_complex_query,zero_postgres,1,,,12461242.0,ns,299
bench_medium_complex_query,zero_postgres,1,,,12144251.0,ns,322
bench_medium_complex_query,zero_postgres,1,,,14169758.0,ns,345
bench_medium_complex_query,zero_postgres,1,,,14297630.0,ns,368
bench_medium_complex_query,zero_postgres,1,,,16317123.0,ns,391
bench_medium_complex_query,zero_postgres,1,,,18991288.0,ns,414
bench_medium_complex_query,zero_postgres,1,,,19673306.0,ns,437
bench_medium_complex_query,zero_postgres,1,,,21874326.0,ns,460
bench_medium_complex_query,zero_postgres,1,,,20467144.0,ns,483
bench_medium_complex_query,zero_postgres,1,,,26019058.0,ns,506
bench_medium_complex_query,zero_postgres,1,,,21678254.0,ns,529
bench_medium_complex_query,zero_postgres,1,,,29920452.0,ns,552
bench_medium_complex_query,zero_postgres,1,,,24322990.0,ns,575
bench_medium_complex_query,zero_postgres,1,,,31310322.0,ns,598
bench_medium_complex_query,zero_postgres,1,,,25195100.0,ns,621
bench_medium_complex_query,zero_postgres,1,,,33938083.0,ns,644
bench_medium_complex_query,zero_postgres,1,,,29164705.0,ns,667
bench_medium_complex_query,zero_postgres,1,,,38100213.0,ns,690
bench_medium_complex_query,zero_postgres,1,,,31769504.0,ns,713
bench_medium_complex_query,zero_postgres,1,,,30799286.0,ns,736
bench_medium_complex_query,zero_postgres,1,,,31718560.0,ns,759
bench_medium_complex_query,zero_postgres,1,,,32026881.0,ns,782
bench_medium_complex_query,zero_postgres,1,,,36080882.0,ns,805
bench_medium_complex_query,zero_postgres,1,,,35320674.0,ns,828
bench_medium_complex_query,zero_postgres,1,,,37591825.0,ns,851
bench_medium_complex_query,zero_postgres,1,,,37408292.0,ns,874
bench_medium_complex_query,zero_postgres,1,,,40979699.0,ns,897
bench_medium_complex_query,zero_postgres,1,,,39173332.0,ns,920
bench_medium_complex_query,zero_postgres,1,,,39904917.0,ns,943
bench_medium_complex_query,zero_postgres,1,,,40851048.0,ns,966
bench_medium_complex_query,zero_postgres,1,,,51831210.0,ns,989
bench_medium_complex_query,zero_postgres,1,,,45043076.0,ns,1012
bench_medium_complex_query,zero_postgres,1,,,51585876.0,ns,1035
bench_medium_complex_query,zero_postgres,1,,,44796468.0,ns,1058
bench_medium_complex_query,zero_postgres,1,,,45634432.0,ns,1081
bench_medium_complex_query,zero_postgres,1,,,47761543.0,ns,1104
bench_medium_complex_query,zero_postgres,1,,,47260925.0,ns,1127
bench_medium_complex_query,zero_postgres,1,,,53260398.0,ns,1150
bench_medium_complex_query,zero_postgres,1,,,48902037.0,ns,1173
bench_medium_complex_query,zero_postgres,1,,,48736709.0,ns,1196
bench_medium_complex_query,zero_postgres,1,,,50842171.0,ns,1219
bench_medium_complex_query,zero_postgres,1,,,56497797.0,ns,1242
bench_medium_complex_query,zero_postgres,1,,,62461107.0,ns,1265
bench_medium_complex_query,zero_postgres,1,,,63718752.0,ns,1288
bench_medium_complex_query,zero_postgres,1,,,55618974.0,ns,1311
bench_medium_complex_query,zero_postgres,1,,,58006495.0,ns,1334
bench_medium_complex_query,zero_postgres,1,,,67913774.0,ns,1357
bench_medium_complex_query,zero_postgres,1,,,65823389.0,ns,1380
bench_medium_complex_query,zero_postgres,1,,,79262297.0,ns,1403
bench_medium_complex_query,zero_postgres,1,,,62499963.0,ns,1426
bench_medium_complex_query,zero_postgres,1,,,70850755.0,ns,1449
bench_medium_complex_query,zero_postgres,1,,,63311895.0,ns,1472
bench_medium_complex_query,zero_postgres,1,,,63150193.0,ns,1495
bench_medium_complex_query,zero_postgres,1,,,65588001.0,ns,1518
bench_medium_complex_query,zero_postgres,1,,,64137333.0,ns,1541
bench_medium_complex_query,zero_postgres,1,,,71629582.0,ns,1564
bench_medium_complex_query,zero_postgres,1,,,68181603.0,ns,1587
bench_medium_complex_query,zero_postgres,1,,,73581689.0,ns,1610
bench_medium_complex_query,zero_postgres,1,,,74310561.0,ns,1633
bench_medium_complex_query,zero_postgres,1,,,69432043.0,ns,1656
bench_medium_complex_query,zero_postgres,1,,,74288605.0,ns,1679
bench_medium_complex_query,zero_postgres,1,,,73390723.0,ns,1702
bench_medium_complex_query,zero_postgres,1,,,71315771.0,ns,1725
bench_medium_complex_query,zero_postgres,1,,,84827333.0,ns,1748
bench_medium_complex_query,zero_postgres,1,,,73463302.0,ns,1771
bench_medium_complex_query,zero_postgres,1,,,76084923.0,ns,1794
bench_medium_complex_query,zero_postgres,1,,,87987818.0,ns,1817
bench_medium_complex_query,zero_postgres,1,,,78665551.0,ns,1840
bench_medium_complex_query,zero_postgres,1,,,76986281.0,ns,1863
bench_medium_complex_query,zero_postgres,1,,,81766640.0,ns,1886
bench_medium_complex_query,zero_postgres,1,,,100769800.0,ns,1909
bench_medium_complex_query,zero_postgres,1,,,81950175.0,ns,1932
bench_medium_complex_query,zero_postgres,1,,,92597890.0,ns,1955
bench_medium_complex_query,zero_postgres,1,,,88965971.0,ns,1978
bench_medium_complex_query,zero_postgres,1,,,84213314.0,ns,2001
bench_medium_complex_query,zero_postgres,1,,,81909761.0,ns,2024
bench_medium_complex_query,zero_postgres,1,,,82800847.0,ns,2047
bench_medium_complex_query,zero_postgres,1,,,92144448.0,ns,2070
