group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1555299.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2512563.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3466141.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4486025.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5462095.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6465939.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7804744.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8394046.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9363833.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10028503.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11192936.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12183500.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12901433.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13981633.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15024908.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16203633.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17206870.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17811970.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19353433.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20380518.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21730428.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22701634.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23617549.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24287902.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24833008.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26881125.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26654807.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28243880.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29018733.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30190798.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30814526.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32034911.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33123841.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34076906.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35850778.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36369663.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36066416.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38063421.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39386010.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40317650.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40965310.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41883629.0,ns,126
