group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,52027772.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52027572.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52229076.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51924471.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51496463.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51391660.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52036473.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50565945.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51265259.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52506881.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51483163.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51156056.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50897051.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51166956.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51204957.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50819150.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51522863.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52497282.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52020572.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51519663.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52521982.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52359479.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51073955.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51408061.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51153956.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51190057.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50129737.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52360079.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51158956.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49894033.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50001335.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51280559.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51328859.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51526864.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50762349.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50550944.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50822250.0,ns,16
