group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50859460.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51032554.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,52990737.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50763160.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50648384.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50654687.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50877444.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50882954.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51016183.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50974075.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50692137.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50733544.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50626424.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50742161.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51039417.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50776665.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50976568.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50915335.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50734176.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51062469.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51667271.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50983241.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50812753.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51051239.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51322146.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51062851.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51334619.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50704460.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51201059.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50750887.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51099930.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50788687.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51056058.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50917259.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51081786.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51307117.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,53092938.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51289754.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50747631.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50583674.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50937596.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50768490.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51849522.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51556814.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51297550.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51288672.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51177915.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51546726.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50916507.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51291738.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50885919.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51358934.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50803946.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51227839.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50954948.0,ns,22
