group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,57471134.0,ns,11
bench_trivial_query,diesel_async,10000,,,53694949.0,ns,11
bench_trivial_query,diesel_async,10000,,,54238184.0,ns,11
bench_trivial_query,diesel_async,10000,,,51722902.0,ns,11
bench_trivial_query,diesel_async,10000,,,51320776.0,ns,11
bench_trivial_query,diesel_async,10000,,,50848013.0,ns,11
bench_trivial_query,diesel_async,10000,,,50916477.0,ns,11
bench_trivial_query,diesel_async,10000,,,53494573.0,ns,11
bench_trivial_query,diesel_async,10000,,,51279060.0,ns,11
bench_trivial_query,diesel_async,10000,,,51710554.0,ns,11
bench_trivial_query,diesel_async,10000,,,51748305.0,ns,11
bench_trivial_query,diesel_async,10000,,,50408949.0,ns,11
bench_trivial_query,diesel_async,10000,,,55413779.0,ns,11
bench_trivial_query,diesel_async,10000,,,51582532.0,ns,11
bench_trivial_query,diesel_async,10000,,,51674973.0,ns,11
bench_trivial_query,diesel_async,10000,,,53214066.0,ns,11
bench_trivial_query,diesel_async,10000,,,54203199.0,ns,11
bench_trivial_query,diesel_async,10000,,,51959719.0,ns,11
bench_trivial_query,diesel_async,10000,,,57006845.0,ns,11
bench_trivial_query,diesel_async,10000,,,52110901.0,ns,11
bench_trivial_query,diesel_async,10000,,,52769787.0,ns,11
bench_trivial_query,diesel_async,10000,,,53760156.0,ns,11
bench_trivial_query,diesel_async,10000,,,52594518.0,ns,11
bench_trivial_query,diesel_async,10000,,,51235434.0,ns,11
bench_trivial_query,diesel_async,10000,,,53229130.0,ns,11
bench_trivial_query,diesel_async,10000,,,50950317.0,ns,11
bench_trivial_query,diesel_async,10000,,,52413203.0,ns,11
bench_trivial_query,diesel_async,10000,,,53468852.0,ns,11
bench_trivial_query,diesel_async,10000,,,52787820.0,ns,11
bench_trivial_query,diesel_async,10000,,,54298367.0,ns,11
bench_trivial_query,diesel_async,10000,,,51540407.0,ns,11
bench_trivial_query,diesel_async,10000,,,56398888.0,ns,11
bench_trivial_query,diesel_async,10000,,,53433898.0,ns,11
bench_trivial_query,diesel_async,10000,,,52722096.0,ns,11
bench_trivial_query,diesel_async,10000,,,68174758.0,ns,11
bench_trivial_query,diesel_async,10000,,,56594255.0,ns,11
bench_trivial_query,diesel_async,10000,,,53999011.0,ns,11
bench_trivial_query,diesel_async,10000,,,52796980.0,ns,11
bench_trivial_query,diesel_async,10000,,,54892067.0,ns,11
bench_trivial_query,diesel_async,10000,,,52485779.0,ns,11
bench_trivial_query,diesel_async,10000,,,53842999.0,ns,11
bench_trivial_query,diesel_async,10000,,,52535991.0,ns,11
bench_trivial_query,diesel_async,10000,,,51540488.0,ns,11
bench_trivial_query,diesel_async,10000,,,52913746.0,ns,11
bench_trivial_query,diesel_async,10000,,,52622731.0,ns,11
bench_trivial_query,diesel_async,10000,,,51038091.0,ns,11
bench_trivial_query,diesel_async,10000,,,51928486.0,ns,11
bench_trivial_query,diesel_async,10000,,,52250742.0,ns,11
bench_trivial_query,diesel_async,10000,,,55837126.0,ns,11
bench_trivial_query,diesel_async,10000,,,50877656.0,ns,11
bench_trivial_query,diesel_async,10000,,,52799563.0,ns,11
bench_trivial_query,diesel_async,10000,,,50611266.0,ns,11
bench_trivial_query,diesel_async,10000,,,51579256.0,ns,11
bench_trivial_query,diesel_async,10000,,,51420808.0,ns,11
bench_trivial_query,diesel_async,10000,,,55886644.0,ns,11
bench_trivial_query,diesel_async,10000,,,53475450.0,ns,11
bench_trivial_query,diesel_async,10000,,,51254279.0,ns,11
bench_trivial_query,diesel_async,10000,,,52165690.0,ns,11
bench_trivial_query,diesel_async,10000,,,53156624.0,ns,11
bench_trivial_query,diesel_async,10000,,,62511628.0,ns,11
bench_trivial_query,diesel_async,10000,,,51162200.0,ns,11
bench_trivial_query,diesel_async,10000,,,63211304.0,ns,11
bench_trivial_query,diesel_async,10000,,,53408106.0,ns,11
bench_trivial_query,diesel_async,10000,,,51031113.0,ns,11
bench_trivial_query,diesel_async,10000,,,57541824.0,ns,11
