group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1324610.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1,,,2314416.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1,,,3328924.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1,,,4291131.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1,,,5395038.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1,,,6325446.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1,,,7256052.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1,,,8381060.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1,,,9473168.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1,,,10326974.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1,,,11751484.0,ns,121
bench_trivial_query,sqlx_query_as_macro,1,,,12518990.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1,,,13592397.0,ns,143
bench_trivial_query,sqlx_query_as_macro,1,,,14139001.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1,,,15881714.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,16277316.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1,,,17589926.0,ns,187
bench_trivial_query,sqlx_query_as_macro,1,,,18406532.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1,,,19287038.0,ns,209
bench_trivial_query,sqlx_query_as_macro,1,,,20352346.0,ns,220
bench_trivial_query,sqlx_query_as_macro,1,,,21278352.0,ns,231
bench_trivial_query,sqlx_query_as_macro,1,,,22115158.0,ns,242
bench_trivial_query,sqlx_query_as_macro,1,,,22916464.0,ns,253
bench_trivial_query,sqlx_query_as_macro,1,,,24565475.0,ns,264
bench_trivial_query,sqlx_query_as_macro,1,,,25872285.0,ns,275
bench_trivial_query,sqlx_query_as_macro,1,,,26012286.0,ns,286
bench_trivial_query,sqlx_query_as_macro,1,,,27799599.0,ns,297
bench_trivial_query,sqlx_query_as_macro,1,,,29383410.0,ns,308
bench_trivial_query,sqlx_query_as_macro,1,,,29477611.0,ns,319
bench_trivial_query,sqlx_query_as_macro,1,,,31029822.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,32839235.0,ns,341
bench_trivial_query,sqlx_query_as_macro,1,,,32208431.0,ns,352
bench_trivial_query,sqlx_query_as_macro,1,,,33359138.0,ns,363
bench_trivial_query,sqlx_query_as_macro,1,,,36040858.0,ns,374
bench_trivial_query,sqlx_query_as_macro,1,,,36554562.0,ns,385
bench_trivial_query,sqlx_query_as_macro,1,,,37368667.0,ns,396
bench_trivial_query,sqlx_query_as_macro,1,,,38362874.0,ns,407
bench_trivial_query,sqlx_query_as_macro,1,,,39075080.0,ns,418
bench_trivial_query,sqlx_query_as_macro,1,,,40663291.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,40497790.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,41701398.0,ns,451
bench_trivial_query,sqlx_query_as_macro,1,,,43401810.0,ns,462
bench_trivial_query,sqlx_query_as_macro,1,,,43384011.0,ns,473
bench_trivial_query,sqlx_query_as_macro,1,,,44774420.0,ns,484
bench_trivial_query,sqlx_query_as_macro,1,,,46650234.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,46552333.0,ns,506
bench_trivial_query,sqlx_query_as_macro,1,,,48898450.0,ns,517
bench_trivial_query,sqlx_query_as_macro,1,,,49472754.0,ns,528
bench_trivial_query,sqlx_query_as_macro,1,,,50229260.0,ns,539
bench_trivial_query,sqlx_query_as_macro,1,,,51624670.0,ns,550
bench_trivial_query,sqlx_query_as_macro,1,,,51753970.0,ns,561
bench_trivial_query,sqlx_query_as_macro,1,,,53019280.0,ns,572
bench_trivial_query,sqlx_query_as_macro,1,,,54604190.0,ns,583
bench_trivial_query,sqlx_query_as_macro,1,,,55743099.0,ns,594
bench_trivial_query,sqlx_query_as_macro,1,,,57244210.0,ns,605
bench_trivial_query,sqlx_query_as_macro,1,,,57334910.0,ns,616
bench_trivial_query,sqlx_query_as_macro,1,,,58182316.0,ns,627
bench_trivial_query,sqlx_query_as_macro,1,,,58948521.0,ns,638
bench_trivial_query,sqlx_query_as_macro,1,,,59844228.0,ns,649
bench_trivial_query,sqlx_query_as_macro,1,,,61883742.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,61740542.0,ns,671
