group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,3586887.0,ns,3
bench_insert,sea-orm,10,,,3040132.0,ns,6
bench_insert,sea-orm,10,,,3840522.0,ns,9
bench_insert,sea-orm,10,,,6079082.0,ns,12
bench_insert,sea-orm,10,,,6312707.0,ns,15
bench_insert,sea-orm,10,,,7117141.0,ns,18
bench_insert,sea-orm,10,,,10254743.0,ns,21
bench_insert,sea-orm,10,,,9867566.0,ns,24
bench_insert,sea-orm,10,,,9690645.0,ns,27
bench_insert,sea-orm,10,,,10518196.0,ns,30
bench_insert,sea-orm,10,,,11097994.0,ns,33
bench_insert,sea-orm,10,,,12179472.0,ns,36
bench_insert,sea-orm,10,,,15834657.0,ns,39
bench_insert,sea-orm,10,,,18924061.0,ns,42
bench_insert,sea-orm,10,,,17039116.0,ns,45
bench_insert,sea-orm,10,,,16346698.0,ns,48
bench_insert,sea-orm,10,,,17154481.0,ns,51
bench_insert,sea-orm,10,,,20210264.0,ns,54
bench_insert,sea-orm,10,,,21016796.0,ns,57
bench_insert,sea-orm,10,,,23380620.0,ns,60
bench_insert,sea-orm,10,,,21734072.0,ns,63
bench_insert,sea-orm,10,,,26170840.0,ns,66
bench_insert,sea-orm,10,,,26879291.0,ns,69
bench_insert,sea-orm,10,,,27134008.0,ns,72
bench_insert,sea-orm,10,,,29680114.0,ns,75
bench_insert,sea-orm,10,,,26616238.0,ns,78
bench_insert,sea-orm,10,,,38127026.0,ns,81
bench_insert,sea-orm,10,,,27814756.0,ns,84
bench_insert,sea-orm,10,,,29475350.0,ns,87
bench_insert,sea-orm,10,,,29577204.0,ns,90
bench_insert,sea-orm,10,,,31553250.0,ns,93
bench_insert,sea-orm,10,,,38446833.0,ns,96
bench_insert,sea-orm,10,,,35828505.0,ns,99
bench_insert,sea-orm,10,,,34280823.0,ns,102
bench_insert,sea-orm,10,,,38121897.0,ns,105
bench_insert,sea-orm,10,,,34882622.0,ns,108
bench_insert,sea-orm,10,,,40990494.0,ns,111
bench_insert,sea-orm,10,,,40624383.0,ns,114
bench_insert,sea-orm,10,,,40072399.0,ns,117
bench_insert,sea-orm,10,,,43228203.0,ns,120
bench_insert,sea-orm,10,,,45469754.0,ns,123
bench_insert,sea-orm,10,,,42022174.0,ns,126
bench_insert,sea-orm,10,,,52387812.0,ns,129
bench_insert,sea-orm,10,,,47957042.0,ns,132
bench_insert,sea-orm,10,,,50565692.0,ns,135
bench_insert,sea-orm,10,,,50419862.0,ns,138
bench_insert,sea-orm,10,,,48793301.0,ns,141
bench_insert,sea-orm,10,,,49085812.0,ns,144
bench_insert,sea-orm,10,,,51710431.0,ns,147
bench_insert,sea-orm,10,,,51531947.0,ns,150
bench_insert,sea-orm,10,,,50254118.0,ns,153
bench_insert,sea-orm,10,,,51631315.0,ns,156
bench_insert,sea-orm,10,,,51919213.0,ns,159
bench_insert,sea-orm,10,,,57245042.0,ns,162
bench_insert,sea-orm,10,,,59159714.0,ns,165
bench_insert,sea-orm,10,,,57995820.0,ns,168
bench_insert,sea-orm,10,,,61069895.0,ns,171
bench_insert,sea-orm,10,,,64424226.0,ns,174
bench_insert,sea-orm,10,,,61515614.0,ns,177
bench_insert,sea-orm,10,,,64369313.0,ns,180
bench_insert,sea-orm,10,,,68618670.0,ns,183
bench_insert,sea-orm,10,,,67573492.0,ns,186
bench_insert,sea-orm,10,,,69011974.0,ns,189
bench_insert,sea-orm,10,,,67181435.0,ns,192
bench_insert,sea-orm,10,,,71742361.0,ns,195
bench_insert,sea-orm,10,,,72507690.0,ns,198
bench_insert,sea-orm,10,,,79716917.0,ns,201
bench_insert,sea-orm,10,,,83370887.0,ns,204
bench_insert,sea-orm,10,,,79014022.0,ns,207
bench_insert,sea-orm,10,,,80332417.0,ns,210
bench_insert,sea-orm,10,,,74383793.0,ns,213
bench_insert,sea-orm,10,,,84845320.0,ns,216
bench_insert,sea-orm,10,,,83070769.0,ns,219
bench_insert,sea-orm,10,,,78136367.0,ns,222
bench_insert,sea-orm,10,,,74554925.0,ns,225
bench_insert,sea-orm,10,,,83425242.0,ns,228
bench_insert,sea-orm,10,,,84214336.0,ns,231
bench_insert,sea-orm,10,,,85624954.0,ns,234
bench_insert,sea-orm,10,,,91490673.0,ns,237
bench_insert,sea-orm,10,,,93840806.0,ns,240
bench_insert,sea-orm,10,,,86255202.0,ns,243
bench_insert,sea-orm,10,,,92842215.0,ns,246
bench_insert,sea-orm,10,,,90609323.0,ns,249
bench_insert,sea-orm,10,,,83479136.0,ns,252
bench_insert,sea-orm,10,,,91281622.0,ns,255
bench_insert,sea-orm,10,,,91527013.0,ns,258
bench_insert,sea-orm,10,,,93975156.0,ns,261
bench_insert,sea-orm,10,,,97378060.0,ns,264
bench_insert,sea-orm,10,,,97249405.0,ns,267
bench_insert,sea-orm,10,,,100137359.0,ns,270
bench_insert,sea-orm,10,,,99295326.0,ns,273
bench_insert,sea-orm,10,,,98453275.0,ns,276
bench_insert,sea-orm,10,,,98165546.0,ns,279
bench_insert,sea-orm,10,,,101323112.0,ns,282
bench_insert,sea-orm,10,,,105399971.0,ns,285
bench_insert,sea-orm,10,,,103864022.0,ns,288
bench_insert,sea-orm,10,,,108781842.0,ns,291
bench_insert,sea-orm,10,,,107188315.0,ns,294
bench_insert,sea-orm,10,,,106576247.0,ns,297
bench_insert,sea-orm,10,,,112321457.0,ns,300
