group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1375419.0,ns,8
bench_trivial_query,diesel_queryable_by_name,10,,,2680838.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10,,,3631851.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10,,,4884169.0,ns,32
bench_trivial_query,diesel_queryable_by_name,10,,,5727981.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,6981598.0,ns,48
bench_trivial_query,diesel_queryable_by_name,10,,,7861910.0,ns,56
bench_trivial_query,diesel_queryable_by_name,10,,,9359432.0,ns,64
bench_trivial_query,diesel_queryable_by_name,10,,,10408146.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,11502062.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,12747979.0,ns,88
bench_trivial_query,diesel_queryable_by_name,10,,,13939596.0,ns,96
bench_trivial_query,diesel_queryable_by_name,10,,,15262115.0,ns,104
bench_trivial_query,diesel_queryable_by_name,10,,,15647220.0,ns,112
bench_trivial_query,diesel_queryable_by_name,10,,,17152942.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,17740350.0,ns,128
bench_trivial_query,diesel_queryable_by_name,10,,,19341972.0,ns,136
bench_trivial_query,diesel_queryable_by_name,10,,,21919808.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,21199398.0,ns,152
bench_trivial_query,diesel_queryable_by_name,10,,,22898223.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,24273442.0,ns,168
bench_trivial_query,diesel_queryable_by_name,10,,,24654247.0,ns,176
bench_trivial_query,diesel_queryable_by_name,10,,,25751262.0,ns,184
bench_trivial_query,diesel_queryable_by_name,10,,,31793947.0,ns,192
bench_trivial_query,diesel_queryable_by_name,10,,,27896792.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,29451515.0,ns,208
bench_trivial_query,diesel_queryable_by_name,10,,,30022223.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,30861134.0,ns,224
bench_trivial_query,diesel_queryable_by_name,10,,,32188953.0,ns,232
bench_trivial_query,diesel_queryable_by_name,10,,,33058066.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,34236382.0,ns,248
bench_trivial_query,diesel_queryable_by_name,10,,,34628088.0,ns,256
bench_trivial_query,diesel_queryable_by_name,10,,,36415412.0,ns,264
bench_trivial_query,diesel_queryable_by_name,10,,,38097936.0,ns,272
bench_trivial_query,diesel_queryable_by_name,10,,,38678345.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,39572757.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,39776960.0,ns,296
bench_trivial_query,diesel_queryable_by_name,10,,,44489426.0,ns,304
bench_trivial_query,diesel_queryable_by_name,10,,,45462140.0,ns,312
bench_trivial_query,diesel_queryable_by_name,10,,,47623670.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,48389681.0,ns,328
bench_trivial_query,diesel_queryable_by_name,10,,,46015947.0,ns,336
bench_trivial_query,diesel_queryable_by_name,10,,,48662084.0,ns,344
bench_trivial_query,diesel_queryable_by_name,10,,,48572183.0,ns,352
bench_trivial_query,diesel_queryable_by_name,10,,,49745599.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,51361222.0,ns,368
bench_trivial_query,diesel_queryable_by_name,10,,,51506224.0,ns,376
bench_trivial_query,diesel_queryable_by_name,10,,,52938245.0,ns,384
bench_trivial_query,diesel_queryable_by_name,10,,,53835957.0,ns,392
bench_trivial_query,diesel_queryable_by_name,10,,,54615768.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,55150476.0,ns,408
bench_trivial_query,diesel_queryable_by_name,10,,,57607710.0,ns,416
bench_trivial_query,diesel_queryable_by_name,10,,,58900529.0,ns,424
