group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1063312.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3637715.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5496697.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4360929.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9211597.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6317374.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12534331.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8347488.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9631263.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18066866.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,19983266.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12649327.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,19525579.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,15296235.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,16572296.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,29064559.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,31366751.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,18821970.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,26721870.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,20943184.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,37909298.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,22945871.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,31342927.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,43234511.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,26060603.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,46573124.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,28156919.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,30373067.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,30800032.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,32267378.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,56020940.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,33591589.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,37424790.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,36574146.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,43566082.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,50776186.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,58127576.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,69520225.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,47230350.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,69925214.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,49607648.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,62192761.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,47108126.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,58085424.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,81423120.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,74146866.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,50608022.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,61255695.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,52196961.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,59710568.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,81454986.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,56101361.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,57884240.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,78520383.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,88822669.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,77900428.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,62675024.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,62275365.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,107444930.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,100799397.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,66838262.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,86298362.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,85351556.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,68852365.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,71571418.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,70938702.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,87933050.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,76501953.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,101430735.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,89875872.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,76627668.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,89182772.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,77381400.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,92124790.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,79358132.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,80059986.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,97866559.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,118677032.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,91726572.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,129924966.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,87937832.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,97058461.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,120962870.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,92149641.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,95582662.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,104416861.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,138867386.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,97635357.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,98800526.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,109915708.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,109084802.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,168847561.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,98796174.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,142812496.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,144186787.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,152978247.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,177565580.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,106214796.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,116186035.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,109869909.0,ns,100
