group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52078820.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56838137.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53200090.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52569067.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53293223.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54487977.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55268570.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53459401.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57778737.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55209930.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52046479.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52217028.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52254388.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52025510.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51784188.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54235206.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52093056.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54225235.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54303888.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54070547.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54617640.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53203924.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51453245.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53262194.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55102641.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51721418.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50993193.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51144517.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51713692.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55376324.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51867811.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52148818.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55252697.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51482911.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51170986.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50777639.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51894388.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53534574.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52054669.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51060078.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53012917.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51732779.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52025446.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51733951.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52758152.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51789058.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50774807.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54000697.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51876952.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55633094.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55727603.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52258627.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51049912.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,50798792.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54549537.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53779591.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51871704.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51738973.0,ns,12
