group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1094197.0,ns,11
bench_trivial_query,diesel_async,10,,,2058592.0,ns,22
bench_trivial_query,diesel_async,10,,,2725684.0,ns,33
bench_trivial_query,diesel_async,10,,,3984072.0,ns,44
bench_trivial_query,diesel_async,10,,,4652499.0,ns,55
bench_trivial_query,diesel_async,10,,,5732734.0,ns,66
bench_trivial_query,diesel_async,10,,,6762528.0,ns,77
bench_trivial_query,diesel_async,10,,,7036541.0,ns,88
bench_trivial_query,diesel_async,10,,,9208137.0,ns,99
bench_trivial_query,diesel_async,10,,,9375973.0,ns,110
bench_trivial_query,diesel_async,10,,,10741825.0,ns,121
bench_trivial_query,diesel_async,10,,,11563825.0,ns,132
bench_trivial_query,diesel_async,10,,,11732990.0,ns,143
bench_trivial_query,diesel_async,10,,,13185204.0,ns,154
bench_trivial_query,diesel_async,10,,,14034809.0,ns,165
bench_trivial_query,diesel_async,10,,,15389797.0,ns,176
bench_trivial_query,diesel_async,10,,,16501266.0,ns,187
bench_trivial_query,diesel_async,10,,,16144791.0,ns,198
bench_trivial_query,diesel_async,10,,,17939796.0,ns,209
bench_trivial_query,diesel_async,10,,,18477285.0,ns,220
bench_trivial_query,diesel_async,10,,,20492128.0,ns,231
bench_trivial_query,diesel_async,10,,,19835816.0,ns,242
bench_trivial_query,diesel_async,10,,,21084122.0,ns,253
bench_trivial_query,diesel_async,10,,,21453615.0,ns,264
bench_trivial_query,diesel_async,10,,,24244900.0,ns,275
bench_trivial_query,diesel_async,10,,,23270627.0,ns,286
bench_trivial_query,diesel_async,10,,,24237270.0,ns,297
bench_trivial_query,diesel_async,10,,,25819092.0,ns,308
bench_trivial_query,diesel_async,10,,,25840622.0,ns,319
bench_trivial_query,diesel_async,10,,,26260639.0,ns,330
bench_trivial_query,diesel_async,10,,,28794972.0,ns,341
bench_trivial_query,diesel_async,10,,,30103204.0,ns,352
bench_trivial_query,diesel_async,10,,,31977854.0,ns,363
bench_trivial_query,diesel_async,10,,,31404247.0,ns,374
