group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2133489.0,ns,10
bench_medium_complex_query,diesel,1,,,3622623.0,ns,20
bench_medium_complex_query,diesel,1,,,3783645.0,ns,30
bench_medium_complex_query,diesel,1,,,5953772.0,ns,40
bench_medium_complex_query,diesel,1,,,5590022.0,ns,50
bench_medium_complex_query,diesel,1,,,8178502.0,ns,60
bench_medium_complex_query,diesel,1,,,7296492.0,ns,70
bench_medium_complex_query,diesel,1,,,10478792.0,ns,80
bench_medium_complex_query,diesel,1,,,9023772.0,ns,90
bench_medium_complex_query,diesel,1,,,9657279.0,ns,100
bench_medium_complex_query,diesel,1,,,10610756.0,ns,110
bench_medium_complex_query,diesel,1,,,14445039.0,ns,120
bench_medium_complex_query,diesel,1,,,12606932.0,ns,130
bench_medium_complex_query,diesel,1,,,14135219.0,ns,140
bench_medium_complex_query,diesel,1,,,18895901.0,ns,150
bench_medium_complex_query,diesel,1,,,15322228.0,ns,160
bench_medium_complex_query,diesel,1,,,21315424.0,ns,170
bench_medium_complex_query,diesel,1,,,22316829.0,ns,180
bench_medium_complex_query,diesel,1,,,18149815.0,ns,190
bench_medium_complex_query,diesel,1,,,25293004.0,ns,200
bench_medium_complex_query,diesel,1,,,20046882.0,ns,210
bench_medium_complex_query,diesel,1,,,27570830.0,ns,220
bench_medium_complex_query,diesel,1,,,21694753.0,ns,230
bench_medium_complex_query,diesel,1,,,25898594.0,ns,240
bench_medium_complex_query,diesel,1,,,30923307.0,ns,250
bench_medium_complex_query,diesel,1,,,24777997.0,ns,260
bench_medium_complex_query,diesel,1,,,33358301.0,ns,270
bench_medium_complex_query,diesel,1,,,25988972.0,ns,280
bench_medium_complex_query,diesel,1,,,35848978.0,ns,290
bench_medium_complex_query,diesel,1,,,27776895.0,ns,300
bench_medium_complex_query,diesel,1,,,38052568.0,ns,310
bench_medium_complex_query,diesel,1,,,30215745.0,ns,320
bench_medium_complex_query,diesel,1,,,40969762.0,ns,330
bench_medium_complex_query,diesel,1,,,32446877.0,ns,340
bench_medium_complex_query,diesel,1,,,34689332.0,ns,350
bench_medium_complex_query,diesel,1,,,34899002.0,ns,360
bench_medium_complex_query,diesel,1,,,35224964.0,ns,370
bench_medium_complex_query,diesel,1,,,47515100.0,ns,380
bench_medium_complex_query,diesel,1,,,37001636.0,ns,390
bench_medium_complex_query,diesel,1,,,45903323.0,ns,400
