group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1167243.0,ns,11
bench_trivial_query,diesel_async,10,,,2189298.0,ns,22
bench_trivial_query,diesel_async,10,,,3075340.0,ns,33
bench_trivial_query,diesel_async,10,,,4144688.0,ns,44
bench_trivial_query,diesel_async,10,,,5239963.0,ns,55
bench_trivial_query,diesel_async,10,,,6320791.0,ns,66
bench_trivial_query,diesel_async,10,,,7260895.0,ns,77
bench_trivial_query,diesel_async,10,,,8394074.0,ns,88
bench_trivial_query,diesel_async,10,,,9193825.0,ns,99
bench_trivial_query,diesel_async,10,,,9760877.0,ns,110
bench_trivial_query,diesel_async,10,,,11254359.0,ns,121
bench_trivial_query,diesel_async,10,,,14288010.0,ns,132
bench_trivial_query,diesel_async,10,,,13253833.0,ns,143
bench_trivial_query,diesel_async,10,,,14149553.0,ns,154
bench_trivial_query,diesel_async,10,,,15230391.0,ns,165
bench_trivial_query,diesel_async,10,,,16397070.0,ns,176
bench_trivial_query,diesel_async,10,,,17495140.0,ns,187
bench_trivial_query,diesel_async,10,,,19080375.0,ns,198
bench_trivial_query,diesel_async,10,,,20018441.0,ns,209
bench_trivial_query,diesel_async,10,,,21275356.0,ns,220
bench_trivial_query,diesel_async,10,,,21755685.0,ns,231
bench_trivial_query,diesel_async,10,,,22806821.0,ns,242
bench_trivial_query,diesel_async,10,,,23947926.0,ns,253
bench_trivial_query,diesel_async,10,,,25089966.0,ns,264
bench_trivial_query,diesel_async,10,,,25887537.0,ns,275
bench_trivial_query,diesel_async,10,,,26908998.0,ns,286
bench_trivial_query,diesel_async,10,,,28541017.0,ns,297
bench_trivial_query,diesel_async,10,,,29284855.0,ns,308
bench_trivial_query,diesel_async,10,,,30045974.0,ns,319
bench_trivial_query,diesel_async,10,,,31258822.0,ns,330
bench_trivial_query,diesel_async,10,,,32924625.0,ns,341
bench_trivial_query,diesel_async,10,,,33452277.0,ns,352
bench_trivial_query,diesel_async,10,,,35084636.0,ns,363
bench_trivial_query,diesel_async,10,,,35694001.0,ns,374
bench_trivial_query,diesel_async,10,,,36541521.0,ns,385
bench_trivial_query,diesel_async,10,,,37473170.0,ns,396
bench_trivial_query,diesel_async,10,,,38555780.0,ns,407
bench_trivial_query,diesel_async,10,,,39861399.0,ns,418
bench_trivial_query,diesel_async,10,,,40657546.0,ns,429
bench_trivial_query,diesel_async,10,,,42145579.0,ns,440
bench_trivial_query,diesel_async,10,,,43086227.0,ns,451
bench_trivial_query,diesel_async,10,,,45280290.0,ns,462
bench_trivial_query,diesel_async,10,,,45862283.0,ns,473
bench_trivial_query,diesel_async,10,,,46037792.0,ns,484
bench_trivial_query,diesel_async,10,,,47188332.0,ns,495
bench_trivial_query,diesel_async,10,,,48592836.0,ns,506
bench_trivial_query,diesel_async,10,,,49427398.0,ns,517
bench_trivial_query,diesel_async,10,,,50273591.0,ns,528
bench_trivial_query,diesel_async,10,,,51406557.0,ns,539
bench_trivial_query,diesel_async,10,,,52776678.0,ns,550
bench_trivial_query,diesel_async,10,,,53630992.0,ns,561
bench_trivial_query,diesel_async,10,,,54513848.0,ns,572
bench_trivial_query,diesel_async,10,,,55265777.0,ns,583
bench_trivial_query,diesel_async,10,,,56058614.0,ns,594
bench_trivial_query,diesel_async,10,,,57080732.0,ns,605
bench_trivial_query,diesel_async,10,,,58625396.0,ns,616
bench_trivial_query,diesel_async,10,,,59256638.0,ns,627
bench_trivial_query,diesel_async,10,,,60810784.0,ns,638
bench_trivial_query,diesel_async,10,,,61316083.0,ns,649
bench_trivial_query,diesel_async,10,,,63306656.0,ns,660
bench_trivial_query,diesel_async,10,,,63386763.0,ns,671
bench_trivial_query,diesel_async,10,,,64855593.0,ns,682
bench_trivial_query,diesel_async,10,,,65824411.0,ns,693
bench_trivial_query,diesel_async,10,,,67648594.0,ns,704
bench_trivial_query,diesel_async,10,,,67801293.0,ns,715
bench_trivial_query,diesel_async,10,,,69104889.0,ns,726
bench_trivial_query,diesel_async,10,,,70021834.0,ns,737
bench_trivial_query,diesel_async,10,,,71650919.0,ns,748
bench_trivial_query,diesel_async,10,,,72935017.0,ns,759
bench_trivial_query,diesel_async,10,,,73059577.0,ns,770
bench_trivial_query,diesel_async,10,,,74225506.0,ns,781
bench_trivial_query,diesel_async,10,,,76087122.0,ns,792
bench_trivial_query,diesel_async,10,,,77017495.0,ns,803
bench_trivial_query,diesel_async,10,,,77343656.0,ns,814
bench_trivial_query,diesel_async,10,,,77295646.0,ns,825
bench_trivial_query,diesel_async,10,,,79865390.0,ns,836
bench_trivial_query,diesel_async,10,,,81292550.0,ns,847
bench_trivial_query,diesel_async,10,,,82773749.0,ns,858
bench_trivial_query,diesel_async,10,,,82908780.0,ns,869
bench_trivial_query,diesel_async,10,,,85294119.0,ns,880
bench_trivial_query,diesel_async,10,,,85528062.0,ns,891
bench_trivial_query,diesel_async,10,,,87037184.0,ns,902
bench_trivial_query,diesel_async,10,,,87543229.0,ns,913
bench_trivial_query,diesel_async,10,,,87453143.0,ns,924
bench_trivial_query,diesel_async,10,,,88177389.0,ns,935
bench_trivial_query,diesel_async,10,,,89236126.0,ns,946
bench_trivial_query,diesel_async,10,,,91819945.0,ns,957
bench_trivial_query,diesel_async,10,,,92913410.0,ns,968
bench_trivial_query,diesel_async,10,,,93954743.0,ns,979
bench_trivial_query,diesel_async,10,,,96065363.0,ns,990
bench_trivial_query,diesel_async,10,,,95376440.0,ns,1001
bench_trivial_query,diesel_async,10,,,97395976.0,ns,1012
bench_trivial_query,diesel_async,10,,,97483933.0,ns,1023
bench_trivial_query,diesel_async,10,,,99095658.0,ns,1034
bench_trivial_query,diesel_async,10,,,99181742.0,ns,1045
bench_trivial_query,diesel_async,10,,,100317593.0,ns,1056
bench_trivial_query,diesel_async,10,,,101149284.0,ns,1067
bench_trivial_query,diesel_async,10,,,102913024.0,ns,1078
bench_trivial_query,diesel_async,10,,,104087392.0,ns,1089
bench_trivial_query,diesel_async,10,,,104982389.0,ns,1100
