group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1548386.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2573093.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3928939.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5566522.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6194506.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7197522.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,8427151.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10915416.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,10822552.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,13815510.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,13326445.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,16235158.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,15703931.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,18912032.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,18056031.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,21760579.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,20249143.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,24580814.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,22539266.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,23817296.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,26894799.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,29956869.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,28026068.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,29731651.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,30185978.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,31125955.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,34479268.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,33906557.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,38687689.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,38486141.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,37214423.0,ns,62
