group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1944476.0,ns,6
bench_insert,diesel,1,,,2933114.0,ns,12
bench_insert,diesel,1,,,3515336.0,ns,18
bench_insert,diesel,1,,,4449472.0,ns,24
bench_insert,diesel,1,,,6394648.0,ns,30
bench_insert,diesel,1,,,6288244.0,ns,36
bench_insert,diesel,1,,,8624034.0,ns,42
bench_insert,diesel,1,,,8707338.0,ns,48
bench_insert,diesel,1,,,11050028.0,ns,54
bench_insert,diesel,1,,,11707354.0,ns,60
bench_insert,diesel,1,,,12867798.0,ns,66
bench_insert,diesel,1,,,13886438.0,ns,72
bench_insert,diesel,1,,,14496962.0,ns,78
bench_insert,diesel,1,,,16257230.0,ns,84
bench_insert,diesel,1,,,17358773.0,ns,90
bench_insert,diesel,1,,,17860393.0,ns,96
bench_insert,diesel,1,,,18494017.0,ns,102
bench_insert,diesel,1,,,18829130.0,ns,108
bench_insert,diesel,1,,,21401730.0,ns,114
bench_insert,diesel,1,,,22670679.0,ns,120
bench_insert,diesel,1,,,22866886.0,ns,126
bench_insert,diesel,1,,,24735559.0,ns,132
bench_insert,diesel,1,,,28350199.0,ns,138
bench_insert,diesel,1,,,24724058.0,ns,144
bench_insert,diesel,1,,,28123790.0,ns,150
bench_insert,diesel,1,,,28848718.0,ns,156
bench_insert,diesel,1,,,28599208.0,ns,162
bench_insert,diesel,1,,,32289551.0,ns,168
bench_insert,diesel,1,,,34246827.0,ns,174
bench_insert,diesel,1,,,32866574.0,ns,180
bench_insert,diesel,1,,,37391249.0,ns,186
bench_insert,diesel,1,,,35903191.0,ns,192
bench_insert,diesel,1,,,35183964.0,ns,198
bench_insert,diesel,1,,,37807765.0,ns,204
bench_insert,diesel,1,,,38714001.0,ns,210
bench_insert,diesel,1,,,42904963.0,ns,216
bench_insert,diesel,1,,,44967843.0,ns,222
bench_insert,diesel,1,,,45910979.0,ns,228
bench_insert,diesel,1,,,40400366.0,ns,234
bench_insert,diesel,1,,,43385781.0,ns,240
bench_insert,diesel,1,,,50474656.0,ns,246
bench_insert,diesel,1,,,50557660.0,ns,252
bench_insert,diesel,1,,,47417238.0,ns,258
bench_insert,diesel,1,,,48816192.0,ns,264
bench_insert,diesel,1,,,51502296.0,ns,270
bench_insert,diesel,1,,,52902051.0,ns,276
bench_insert,diesel,1,,,50514557.0,ns,282
bench_insert,diesel,1,,,52316728.0,ns,288
bench_insert,diesel,1,,,59042789.0,ns,294
bench_insert,diesel,1,,,56789201.0,ns,300
bench_insert,diesel,1,,,59610510.0,ns,306
bench_insert,diesel,1,,,60927462.0,ns,312
bench_insert,diesel,1,,,64124986.0,ns,318
bench_insert,diesel,1,,,61559986.0,ns,324
bench_insert,diesel,1,,,61375579.0,ns,330
bench_insert,diesel,1,,,62921439.0,ns,336
bench_insert,diesel,1,,,64367493.0,ns,342
bench_insert,diesel,1,,,63433452.0,ns,348
bench_insert,diesel,1,,,62797025.0,ns,354
bench_insert,diesel,1,,,64150383.0,ns,360
bench_insert,diesel,1,,,69296606.0,ns,366
bench_insert,diesel,1,,,67649635.0,ns,372
bench_insert,diesel,1,,,66853400.0,ns,378
bench_insert,diesel,1,,,67043209.0,ns,384
bench_insert,diesel,1,,,71006181.0,ns,390
bench_insert,diesel,1,,,76458818.0,ns,396
bench_insert,diesel,1,,,76632924.0,ns,402
bench_insert,diesel,1,,,78378600.0,ns,408
bench_insert,diesel,1,,,75856191.0,ns,414
bench_insert,diesel,1,,,81269826.0,ns,420
bench_insert,diesel,1,,,76110902.0,ns,426
bench_insert,diesel,1,,,79440146.0,ns,432
bench_insert,diesel,1,,,83363717.0,ns,438
bench_insert,diesel,1,,,80707102.0,ns,444
bench_insert,diesel,1,,,80687901.0,ns,450
bench_insert,diesel,1,,,81289156.0,ns,456
bench_insert,diesel,1,,,79929397.0,ns,462
bench_insert,diesel,1,,,80179008.0,ns,468
bench_insert,diesel,1,,,89608720.0,ns,474
bench_insert,diesel,1,,,88529973.0,ns,480
bench_insert,diesel,1,,,94040714.0,ns,486
bench_insert,diesel,1,,,94171820.0,ns,492
bench_insert,diesel,1,,,89748426.0,ns,498
bench_insert,diesel,1,,,87755739.0,ns,504
bench_insert,diesel,1,,,92061628.0,ns,510
bench_insert,diesel,1,,,89647222.0,ns,516
bench_insert,diesel,1,,,89232804.0,ns,522
bench_insert,diesel,1,,,92605552.0,ns,528
bench_insert,diesel,1,,,96269712.0,ns,534
bench_insert,diesel,1,,,96900240.0,ns,540
bench_insert,diesel,1,,,93139375.0,ns,546
bench_insert,diesel,1,,,94961855.0,ns,552
bench_insert,diesel,1,,,93867907.0,ns,558
bench_insert,diesel,1,,,97317758.0,ns,564
bench_insert,diesel,1,,,100960917.0,ns,570
bench_insert,diesel,1,,,99794766.0,ns,576
bench_insert,diesel,1,,,104093354.0,ns,582
bench_insert,diesel,1,,,105098499.0,ns,588
bench_insert,diesel,1,,,107002382.0,ns,594
bench_insert,diesel,1,,,106957680.0,ns,600
