group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1277902.0,ns,6
bench_trivial_query,diesel_queryable_by_name,100,,,2747450.0,ns,12
bench_trivial_query,diesel_queryable_by_name,100,,,3415274.0,ns,18
bench_trivial_query,diesel_queryable_by_name,100,,,4939322.0,ns,24
bench_trivial_query,diesel_queryable_by_name,100,,,5602532.0,ns,30
bench_trivial_query,diesel_queryable_by_name,100,,,7779176.0,ns,36
bench_trivial_query,diesel_queryable_by_name,100,,,9483868.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,11013052.0,ns,48
bench_trivial_query,diesel_queryable_by_name,100,,,10035328.0,ns,54
bench_trivial_query,diesel_queryable_by_name,100,,,12006224.0,ns,60
bench_trivial_query,diesel_queryable_by_name,100,,,12016990.0,ns,66
bench_trivial_query,diesel_queryable_by_name,100,,,17065373.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,16025986.0,ns,78
bench_trivial_query,diesel_queryable_by_name,100,,,15523802.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,18642914.0,ns,90
bench_trivial_query,diesel_queryable_by_name,100,,,20469185.0,ns,96
bench_trivial_query,diesel_queryable_by_name,100,,,18877259.0,ns,102
bench_trivial_query,diesel_queryable_by_name,100,,,23193170.0,ns,108
bench_trivial_query,diesel_queryable_by_name,100,,,24655681.0,ns,114
bench_trivial_query,diesel_queryable_by_name,100,,,25759914.0,ns,120
bench_trivial_query,diesel_queryable_by_name,100,,,24223544.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,29396215.0,ns,132
bench_trivial_query,diesel_queryable_by_name,100,,,26104476.0,ns,138
bench_trivial_query,diesel_queryable_by_name,100,,,26606398.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,29015562.0,ns,150
bench_trivial_query,diesel_queryable_by_name,100,,,34652417.0,ns,156
bench_trivial_query,diesel_queryable_by_name,100,,,29627408.0,ns,162
bench_trivial_query,diesel_queryable_by_name,100,,,31145062.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,31678407.0,ns,174
bench_trivial_query,diesel_queryable_by_name,100,,,38906491.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,41119013.0,ns,186
bench_trivial_query,diesel_queryable_by_name,100,,,40712955.0,ns,192
bench_trivial_query,diesel_queryable_by_name,100,,,37157227.0,ns,198
bench_trivial_query,diesel_queryable_by_name,100,,,37200969.0,ns,204
bench_trivial_query,diesel_queryable_by_name,100,,,47610225.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,39004025.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,40681903.0,ns,222
bench_trivial_query,diesel_queryable_by_name,100,,,41943924.0,ns,228
bench_trivial_query,diesel_queryable_by_name,100,,,42814444.0,ns,234
bench_trivial_query,diesel_queryable_by_name,100,,,44714457.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,44739504.0,ns,246
bench_trivial_query,diesel_queryable_by_name,100,,,53943386.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,49141672.0,ns,258
bench_trivial_query,diesel_queryable_by_name,100,,,48665489.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,49836711.0,ns,270
bench_trivial_query,diesel_queryable_by_name,100,,,50499126.0,ns,276
bench_trivial_query,diesel_queryable_by_name,100,,,54762904.0,ns,282
bench_trivial_query,diesel_queryable_by_name,100,,,52157583.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,62855100.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,68766470.0,ns,300
bench_trivial_query,diesel_queryable_by_name,100,,,58520986.0,ns,306
bench_trivial_query,diesel_queryable_by_name,100,,,71701110.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,58199428.0,ns,318
bench_trivial_query,diesel_queryable_by_name,100,,,63615067.0,ns,324
bench_trivial_query,diesel_queryable_by_name,100,,,74713211.0,ns,330
bench_trivial_query,diesel_queryable_by_name,100,,,75794490.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,70396294.0,ns,342
bench_trivial_query,diesel_queryable_by_name,100,,,80682301.0,ns,348
bench_trivial_query,diesel_queryable_by_name,100,,,65259380.0,ns,354
bench_trivial_query,diesel_queryable_by_name,100,,,74984817.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,67921428.0,ns,366
bench_trivial_query,diesel_queryable_by_name,100,,,83193715.0,ns,372
bench_trivial_query,diesel_queryable_by_name,100,,,70980934.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,84677305.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,74006367.0,ns,390
bench_trivial_query,diesel_queryable_by_name,100,,,72857341.0,ns,396
bench_trivial_query,diesel_queryable_by_name,100,,,78317723.0,ns,402
bench_trivial_query,diesel_queryable_by_name,100,,,91018887.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,77441105.0,ns,414
bench_trivial_query,diesel_queryable_by_name,100,,,75954925.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,96729698.0,ns,426
bench_trivial_query,diesel_queryable_by_name,100,,,94672937.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,79401814.0,ns,438
bench_trivial_query,diesel_queryable_by_name,100,,,95226993.0,ns,444
bench_trivial_query,diesel_queryable_by_name,100,,,97784925.0,ns,450
bench_trivial_query,diesel_queryable_by_name,100,,,83410759.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,88333799.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,102909888.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,96395594.0,ns,474
bench_trivial_query,diesel_queryable_by_name,100,,,95756444.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,92811001.0,ns,486
bench_trivial_query,diesel_queryable_by_name,100,,,100078397.0,ns,492
bench_trivial_query,diesel_queryable_by_name,100,,,108198860.0,ns,498
bench_trivial_query,diesel_queryable_by_name,100,,,99868225.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,103427854.0,ns,510
bench_trivial_query,diesel_queryable_by_name,100,,,98023125.0,ns,516
bench_trivial_query,diesel_queryable_by_name,100,,,100445439.0,ns,522
bench_trivial_query,diesel_queryable_by_name,100,,,97530966.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,101350590.0,ns,534
bench_trivial_query,diesel_queryable_by_name,100,,,118333805.0,ns,540
bench_trivial_query,diesel_queryable_by_name,100,,,106580372.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,102101438.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,107882840.0,ns,558
bench_trivial_query,diesel_queryable_by_name,100,,,102723539.0,ns,564
bench_trivial_query,diesel_queryable_by_name,100,,,104133157.0,ns,570
bench_trivial_query,diesel_queryable_by_name,100,,,112152183.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,121208704.0,ns,582
bench_trivial_query,diesel_queryable_by_name,100,,,124840512.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,109021618.0,ns,594
bench_trivial_query,diesel_queryable_by_name,100,,,120090676.0,ns,600
