group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10000,,,71518190.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71045784.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71714492.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70347869.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71633585.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70717174.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71165079.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70323969.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70656273.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70724974.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70441671.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72839900.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71087378.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70531071.0,ns,3
bench_medium_complex_query,rustorm,10000,,,74320618.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70826475.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71049778.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72828500.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71244980.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70362269.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70586772.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70975677.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70668573.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70578572.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70690673.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71269980.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71079578.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70377869.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71176083.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71773791.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71058482.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70675877.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71419187.0,ns,3
bench_medium_complex_query,rustorm,10000,,,69951469.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71407086.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70473375.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70840179.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70143571.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70652377.0,ns,3
bench_medium_complex_query,rustorm,10000,,,73405011.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70454275.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71525987.0,ns,3
bench_medium_complex_query,rustorm,10000,,,73453112.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71432787.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70969281.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72416199.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71147783.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70434174.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70057670.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70612577.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70752478.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71344386.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71062282.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70502475.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71812591.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70885279.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70223472.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70325273.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70444574.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70157971.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71294685.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70369273.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70310572.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70846379.0,ns,3
bench_medium_complex_query,rustorm,10000,,,76522050.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70442774.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70481874.0,ns,3
bench_medium_complex_query,rustorm,10000,,,74619126.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70313172.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70275772.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71703590.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70612576.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70143370.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71408986.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70112470.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70145971.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70544576.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71833691.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71517090.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70374175.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70252074.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70602378.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70651579.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70995483.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70172373.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71108884.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71589090.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71232286.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70586178.0,ns,3
bench_medium_complex_query,rustorm,10000,,,74761030.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70857681.0,ns,3
bench_medium_complex_query,rustorm,10000,,,69751067.0,ns,3
bench_medium_complex_query,rustorm,10000,,,72476201.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71223886.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70056172.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70576677.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70333575.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70440176.0,ns,3
bench_medium_complex_query,rustorm,10000,,,70454676.0,ns,3
bench_medium_complex_query,rustorm,10000,,,71543690.0,ns,3
