group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,100,,,60485441.0,ns,20
bench_insert,rustorm,100,,,57201445.0,ns,20
bench_insert,rustorm,100,,,56294345.0,ns,20
bench_insert,rustorm,100,,,52929949.0,ns,20
bench_insert,rustorm,100,,,53903747.0,ns,20
bench_insert,rustorm,100,,,53821148.0,ns,20
bench_insert,rustorm,100,,,56596146.0,ns,20
bench_insert,rustorm,100,,,56549345.0,ns,20
bench_insert,rustorm,100,,,59983542.0,ns,20
bench_insert,rustorm,100,,,57987944.0,ns,20
bench_insert,rustorm,100,,,59286242.0,ns,20
bench_insert,rustorm,100,,,54784247.0,ns,20
bench_insert,rustorm,100,,,59748542.0,ns,20
bench_insert,rustorm,100,,,59616542.0,ns,20
bench_insert,rustorm,100,,,56218546.0,ns,20
bench_insert,rustorm,100,,,55793446.0,ns,20
bench_insert,rustorm,100,,,54174848.0,ns,20
bench_insert,rustorm,100,,,56038146.0,ns,20
bench_insert,rustorm,100,,,54326048.0,ns,20
bench_insert,rustorm,100,,,52858649.0,ns,20
bench_insert,rustorm,100,,,54391047.0,ns,20
bench_insert,rustorm,100,,,56489345.0,ns,20
bench_insert,rustorm,100,,,53535449.0,ns,20
bench_insert,rustorm,100,,,61318541.0,ns,20
bench_insert,rustorm,100,,,56058045.0,ns,20
bench_insert,rustorm,100,,,58971943.0,ns,20
bench_insert,rustorm,100,,,53151249.0,ns,20
bench_insert,rustorm,100,,,54471147.0,ns,20
bench_insert,rustorm,100,,,54129448.0,ns,20
bench_insert,rustorm,100,,,70320332.0,ns,20
bench_insert,rustorm,100,,,57823744.0,ns,20
bench_insert,rustorm,100,,,50296451.0,ns,20
bench_insert,rustorm,100,,,55278646.0,ns,20
bench_insert,rustorm,100,,,58709143.0,ns,20
bench_insert,rustorm,100,,,62299840.0,ns,20
bench_insert,rustorm,100,,,65531536.0,ns,20
bench_insert,rustorm,100,,,56440045.0,ns,20
bench_insert,rustorm,100,,,61523141.0,ns,20
bench_insert,rustorm,100,,,57916944.0,ns,20
bench_insert,rustorm,100,,,66181736.0,ns,20
bench_insert,rustorm,100,,,56289546.0,ns,20
bench_insert,rustorm,100,,,59239442.0,ns,20
bench_insert,rustorm,100,,,55751346.0,ns,20
bench_insert,rustorm,100,,,56784545.0,ns,20
bench_insert,rustorm,100,,,60237442.0,ns,20
bench_insert,rustorm,100,,,53660348.0,ns,20
bench_insert,rustorm,100,,,58636843.0,ns,20
bench_insert,rustorm,100,,,49924252.0,ns,20
bench_insert,rustorm,100,,,52891649.0,ns,20
bench_insert,rustorm,100,,,58225544.0,ns,20
bench_insert,rustorm,100,,,58856343.0,ns,20
bench_insert,rustorm,100,,,58394844.0,ns,20
bench_insert,rustorm,100,,,60485142.0,ns,20
bench_insert,rustorm,100,,,59464243.0,ns,20
bench_insert,rustorm,100,,,57943644.0,ns,20
bench_insert,rustorm,100,,,56802945.0,ns,20
bench_insert,rustorm,100,,,54276147.0,ns,20
bench_insert,rustorm,100,,,53518348.0,ns,20
bench_insert,rustorm,100,,,53617348.0,ns,20
bench_insert,rustorm,100,,,54863947.0,ns,20
bench_insert,rustorm,100,,,62786339.0,ns,20
bench_insert,rustorm,100,,,71019031.0,ns,20
bench_insert,rustorm,100,,,59502843.0,ns,20
bench_insert,rustorm,100,,,60053042.0,ns,20
bench_insert,rustorm,100,,,53758948.0,ns,20
bench_insert,rustorm,100,,,55268746.0,ns,20
bench_insert,rustorm,100,,,54183848.0,ns,20
bench_insert,rustorm,100,,,52869149.0,ns,20
bench_insert,rustorm,100,,,57037445.0,ns,20
bench_insert,rustorm,100,,,56340246.0,ns,20
bench_insert,rustorm,100,,,57171344.0,ns,20
bench_insert,rustorm,100,,,73765428.0,ns,20
bench_insert,rustorm,100,,,61639140.0,ns,20
bench_insert,rustorm,100,,,53550948.0,ns,20
bench_insert,rustorm,100,,,56562145.0,ns,20
bench_insert,rustorm,100,,,55149347.0,ns,20
bench_insert,rustorm,100,,,55086947.0,ns,20
bench_insert,rustorm,100,,,55758546.0,ns,20
bench_insert,rustorm,100,,,53322515.0,ns,20
bench_insert,rustorm,100,,,59033416.0,ns,20
bench_insert,rustorm,100,,,54887015.0,ns,20
bench_insert,rustorm,100,,,55157614.0,ns,20
bench_insert,rustorm,100,,,55509914.0,ns,20
bench_insert,rustorm,100,,,55904515.0,ns,20
bench_insert,rustorm,100,,,56170115.0,ns,20
bench_insert,rustorm,100,,,63224717.0,ns,20
bench_insert,rustorm,100,,,63031117.0,ns,20
bench_insert,rustorm,100,,,64630217.0,ns,20
bench_insert,rustorm,100,,,58482615.0,ns,20
bench_insert,rustorm,100,,,59425616.0,ns,20
bench_insert,rustorm,100,,,56635515.0,ns,20
bench_insert,rustorm,100,,,57758116.0,ns,20
bench_insert,rustorm,100,,,58062916.0,ns,20
bench_insert,rustorm,100,,,57881016.0,ns,20
bench_insert,rustorm,100,,,55831315.0,ns,20
bench_insert,rustorm,100,,,60004116.0,ns,20
bench_insert,rustorm,100,,,54739815.0,ns,20
bench_insert,rustorm,100,,,63273817.0,ns,20
bench_insert,rustorm,100,,,55488915.0,ns,20
bench_insert,rustorm,100,,,57517916.0,ns,20
