group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1001703.0,ns,235
bench_medium_complex_query,rusqlite_by_id,10,,,1973180.0,ns,470
bench_medium_complex_query,rusqlite_by_id,10,,,2974913.0,ns,705
bench_medium_complex_query,rusqlite_by_id,10,,,3987997.0,ns,940
bench_medium_complex_query,rusqlite_by_id,10,,,4963371.0,ns,1175
bench_medium_complex_query,rusqlite_by_id,10,,,5910202.0,ns,1410
bench_medium_complex_query,rusqlite_by_id,10,,,6948273.0,ns,1645
bench_medium_complex_query,rusqlite_by_id,10,,,7976665.0,ns,1880
bench_medium_complex_query,rusqlite_by_id,10,,,9019124.0,ns,2115
bench_medium_complex_query,rusqlite_by_id,10,,,9953663.0,ns,2350
bench_medium_complex_query,rusqlite_by_id,10,,,10909030.0,ns,2585
bench_medium_complex_query,rusqlite_by_id,10,,,11904672.0,ns,2820
bench_medium_complex_query,rusqlite_by_id,10,,,12746928.0,ns,3055
bench_medium_complex_query,rusqlite_by_id,10,,,13902899.0,ns,3290
bench_medium_complex_query,rusqlite_by_id,10,,,14727021.0,ns,3525
bench_medium_complex_query,rusqlite_by_id,10,,,15711763.0,ns,3760
bench_medium_complex_query,rusqlite_by_id,10,,,16831005.0,ns,3995
bench_medium_complex_query,rusqlite_by_id,10,,,17952009.0,ns,4230
bench_medium_complex_query,rusqlite_by_id,10,,,18843758.0,ns,4465
bench_medium_complex_query,rusqlite_by_id,10,,,20217423.0,ns,4700
bench_medium_complex_query,rusqlite_by_id,10,,,20862312.0,ns,4935
bench_medium_complex_query,rusqlite_by_id,10,,,21761885.0,ns,5170
bench_medium_complex_query,rusqlite_by_id,10,,,23022420.0,ns,5405
bench_medium_complex_query,rusqlite_by_id,10,,,23776412.0,ns,5640
bench_medium_complex_query,rusqlite_by_id,10,,,24689622.0,ns,5875
bench_medium_complex_query,rusqlite_by_id,10,,,26004246.0,ns,6110
bench_medium_complex_query,rusqlite_by_id,10,,,26713315.0,ns,6345
bench_medium_complex_query,rusqlite_by_id,10,,,27823419.0,ns,6580
bench_medium_complex_query,rusqlite_by_id,10,,,28886107.0,ns,6815
bench_medium_complex_query,rusqlite_by_id,10,,,29950075.0,ns,7050
bench_medium_complex_query,rusqlite_by_id,10,,,30754401.0,ns,7285
bench_medium_complex_query,rusqlite_by_id,10,,,31569968.0,ns,7520
