group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,1457612.0,ns,4
bench_insert,diesel_async,1,,,2795510.0,ns,8
bench_insert,diesel_async,1,,,3630179.0,ns,12
bench_insert,diesel_async,1,,,4328493.0,ns,16
bench_insert,diesel_async,1,,,5036676.0,ns,20
bench_insert,diesel_async,1,,,5951206.0,ns,24
bench_insert,diesel_async,1,,,7040409.0,ns,28
bench_insert,diesel_async,1,,,7651446.0,ns,32
bench_insert,diesel_async,1,,,8637891.0,ns,36
bench_insert,diesel_async,1,,,9418557.0,ns,40
bench_insert,diesel_async,1,,,10567366.0,ns,44
bench_insert,diesel_async,1,,,11315265.0,ns,48
bench_insert,diesel_async,1,,,13104520.0,ns,52
bench_insert,diesel_async,1,,,15730013.0,ns,56
bench_insert,diesel_async,1,,,15072676.0,ns,60
bench_insert,diesel_async,1,,,16079542.0,ns,64
bench_insert,diesel_async,1,,,16205367.0,ns,68
bench_insert,diesel_async,1,,,17483527.0,ns,72
bench_insert,diesel_async,1,,,18048003.0,ns,76
bench_insert,diesel_async,1,,,18704596.0,ns,80
bench_insert,diesel_async,1,,,19795383.0,ns,84
bench_insert,diesel_async,1,,,21030861.0,ns,88
bench_insert,diesel_async,1,,,24957711.0,ns,92
bench_insert,diesel_async,1,,,25771983.0,ns,96
bench_insert,diesel_async,1,,,27558856.0,ns,100
bench_insert,diesel_async,1,,,32202816.0,ns,104
bench_insert,diesel_async,1,,,28044541.0,ns,108
bench_insert,diesel_async,1,,,26296163.0,ns,112
bench_insert,diesel_async,1,,,28973368.0,ns,116
bench_insert,diesel_async,1,,,31264626.0,ns,120
bench_insert,diesel_async,1,,,30208504.0,ns,124
bench_insert,diesel_async,1,,,34725524.0,ns,128
bench_insert,diesel_async,1,,,41123217.0,ns,132
bench_insert,diesel_async,1,,,33868029.0,ns,136
bench_insert,diesel_async,1,,,34581212.0,ns,140
bench_insert,diesel_async,1,,,33992051.0,ns,144
bench_insert,diesel_async,1,,,39478806.0,ns,148
bench_insert,diesel_async,1,,,36196228.0,ns,152
bench_insert,diesel_async,1,,,38853873.0,ns,156
bench_insert,diesel_async,1,,,42728929.0,ns,160
bench_insert,diesel_async,1,,,42781051.0,ns,164
bench_insert,diesel_async,1,,,44941222.0,ns,168
bench_insert,diesel_async,1,,,43177863.0,ns,172
bench_insert,diesel_async,1,,,42891119.0,ns,176
bench_insert,diesel_async,1,,,44464854.0,ns,180
bench_insert,diesel_async,1,,,46015366.0,ns,184
bench_insert,diesel_async,1,,,54684898.0,ns,188
bench_insert,diesel_async,1,,,47437701.0,ns,192
bench_insert,diesel_async,1,,,57266517.0,ns,196
bench_insert,diesel_async,1,,,55381944.0,ns,200
bench_insert,diesel_async,1,,,55041224.0,ns,204
bench_insert,diesel_async,1,,,50511578.0,ns,208
bench_insert,diesel_async,1,,,53692475.0,ns,212
bench_insert,diesel_async,1,,,60114841.0,ns,216
bench_insert,diesel_async,1,,,65158791.0,ns,220
bench_insert,diesel_async,1,,,71786417.0,ns,224
bench_insert,diesel_async,1,,,75972227.0,ns,228
bench_insert,diesel_async,1,,,76622192.0,ns,232
bench_insert,diesel_async,1,,,57481504.0,ns,236
bench_insert,diesel_async,1,,,58411881.0,ns,240
bench_insert,diesel_async,1,,,61483377.0,ns,244
bench_insert,diesel_async,1,,,64095044.0,ns,248
bench_insert,diesel_async,1,,,71224304.0,ns,252
bench_insert,diesel_async,1,,,73287571.0,ns,256
bench_insert,diesel_async,1,,,86969474.0,ns,260
bench_insert,diesel_async,1,,,82143715.0,ns,264
bench_insert,diesel_async,1,,,109922987.0,ns,268
bench_insert,diesel_async,1,,,92564368.0,ns,272
bench_insert,diesel_async,1,,,78430922.0,ns,276
bench_insert,diesel_async,1,,,85700117.0,ns,280
bench_insert,diesel_async,1,,,81385686.0,ns,284
bench_insert,diesel_async,1,,,85709207.0,ns,288
bench_insert,diesel_async,1,,,88781405.0,ns,292
bench_insert,diesel_async,1,,,101514758.0,ns,296
bench_insert,diesel_async,1,,,92388199.0,ns,300
bench_insert,diesel_async,1,,,91221477.0,ns,304
bench_insert,diesel_async,1,,,85199749.0,ns,308
bench_insert,diesel_async,1,,,86097932.0,ns,312
bench_insert,diesel_async,1,,,85376688.0,ns,316
bench_insert,diesel_async,1,,,101009046.0,ns,320
bench_insert,diesel_async,1,,,104604197.0,ns,324
bench_insert,diesel_async,1,,,102658897.0,ns,328
bench_insert,diesel_async,1,,,107340764.0,ns,332
bench_insert,diesel_async,1,,,109454926.0,ns,336
bench_insert,diesel_async,1,,,102311992.0,ns,340
bench_insert,diesel_async,1,,,108366558.0,ns,344
bench_insert,diesel_async,1,,,100179314.0,ns,348
bench_insert,diesel_async,1,,,109009200.0,ns,352
bench_insert,diesel_async,1,,,111310546.0,ns,356
bench_insert,diesel_async,1,,,121132230.0,ns,360
bench_insert,diesel_async,1,,,107436730.0,ns,364
bench_insert,diesel_async,1,,,102489714.0,ns,368
bench_insert,diesel_async,1,,,107968589.0,ns,372
bench_insert,diesel_async,1,,,99793150.0,ns,376
bench_insert,diesel_async,1,,,95757703.0,ns,380
bench_insert,diesel_async,1,,,97803978.0,ns,384
bench_insert,diesel_async,1,,,98246538.0,ns,388
bench_insert,diesel_async,1,,,98231442.0,ns,392
bench_insert,diesel_async,1,,,99161293.0,ns,396
bench_insert,diesel_async,1,,,100317459.0,ns,400
