group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,1,,,3034154.0,ns,2
bench_insert,mysql,1,,,5578798.0,ns,4
bench_insert,mysql,1,,,7317029.0,ns,6
bench_insert,mysql,1,,,8164343.0,ns,8
bench_insert,mysql,1,,,9718771.0,ns,10
bench_insert,mysql,1,,,13391736.0,ns,12
bench_insert,mysql,1,,,14205250.0,ns,14
bench_insert,mysql,1,,,13248433.0,ns,16
bench_insert,mysql,1,,,16230585.0,ns,18
bench_insert,mysql,1,,,18507725.0,ns,20
bench_insert,mysql,1,,,19955951.0,ns,22
bench_insert,mysql,1,,,21606380.0,ns,24
bench_insert,mysql,1,,,21768782.0,ns,26
bench_insert,mysql,1,,,21812683.0,ns,28
bench_insert,mysql,1,,,23889220.0,ns,30
bench_insert,mysql,1,,,27146077.0,ns,32
bench_insert,mysql,1,,,43049257.0,ns,34
bench_insert,mysql,1,,,34296503.0,ns,36
bench_insert,mysql,1,,,35705827.0,ns,38
bench_insert,mysql,1,,,42988456.0,ns,40
bench_insert,mysql,1,,,42724451.0,ns,42
bench_insert,mysql,1,,,40974720.0,ns,44
bench_insert,mysql,1,,,66105962.0,ns,46
bench_insert,mysql,1,,,41865336.0,ns,48
bench_insert,mysql,1,,,39487995.0,ns,50
bench_insert,mysql,1,,,53950348.0,ns,52
bench_insert,mysql,1,,,51398803.0,ns,54
bench_insert,mysql,1,,,67085979.0,ns,56
bench_insert,mysql,1,,,62654001.0,ns,58
bench_insert,mysql,1,,,64115027.0,ns,60
bench_insert,mysql,1,,,61751385.0,ns,62
bench_insert,mysql,1,,,56723897.0,ns,64
bench_insert,mysql,1,,,67796391.0,ns,66
bench_insert,mysql,1,,,67912694.0,ns,68
bench_insert,mysql,1,,,56507293.0,ns,70
bench_insert,mysql,1,,,57637313.0,ns,72
bench_insert,mysql,1,,,59493945.0,ns,74
bench_insert,mysql,1,,,68663107.0,ns,76
bench_insert,mysql,1,,,83476567.0,ns,78
bench_insert,mysql,1,,,84349283.0,ns,80
bench_insert,mysql,1,,,67644589.0,ns,82
bench_insert,mysql,1,,,89109063.0,ns,84
bench_insert,mysql,1,,,92936729.0,ns,86
bench_insert,mysql,1,,,77239954.0,ns,88
bench_insert,mysql,1,,,68517401.0,ns,90
bench_insert,mysql,1,,,79445993.0,ns,92
bench_insert,mysql,1,,,76427040.0,ns,94
bench_insert,mysql,1,,,78157170.0,ns,96
bench_insert,mysql,1,,,88624954.0,ns,98
bench_insert,mysql,1,,,99994953.0,ns,100
bench_insert,mysql,1,,,92927129.0,ns,102
bench_insert,mysql,1,,,118856184.0,ns,104
bench_insert,mysql,1,,,111102748.0,ns,106
bench_insert,mysql,1,,,107638487.0,ns,108
bench_insert,mysql,1,,,116599744.0,ns,110
bench_insert,mysql,1,,,111292751.0,ns,112
bench_insert,mysql,1,,,125380098.0,ns,114
bench_insert,mysql,1,,,140520863.0,ns,116
bench_insert,mysql,1,,,105428948.0,ns,118
bench_insert,mysql,1,,,109903226.0,ns,120
bench_insert,mysql,1,,,100443160.0,ns,122
bench_insert,mysql,1,,,125575202.0,ns,124
bench_insert,mysql,1,,,114262603.0,ns,126
bench_insert,mysql,1,,,112979780.0,ns,128
bench_insert,mysql,1,,,132199617.0,ns,130
bench_insert,mysql,1,,,117669863.0,ns,132
bench_insert,mysql,1,,,122642150.0,ns,134
bench_insert,mysql,1,,,107851191.0,ns,136
bench_insert,mysql,1,,,115781830.0,ns,138
bench_insert,mysql,1,,,111581556.0,ns,140
bench_insert,mysql,1,,,115787930.0,ns,142
bench_insert,mysql,1,,,141633383.0,ns,144
bench_insert,mysql,1,,,140480963.0,ns,146
bench_insert,mysql,1,,,139819851.0,ns,148
bench_insert,mysql,1,,,158175073.0,ns,150
bench_insert,mysql,1,,,149937028.0,ns,152
bench_insert,mysql,1,,,158327175.0,ns,154
bench_insert,mysql,1,,,164741788.0,ns,156
bench_insert,mysql,1,,,151254251.0,ns,158
bench_insert,mysql,1,,,160719418.0,ns,160
bench_insert,mysql,1,,,156620946.0,ns,162
bench_insert,mysql,1,,,168291150.0,ns,164
bench_insert,mysql,1,,,138836634.0,ns,166
bench_insert,mysql,1,,,141767985.0,ns,168
bench_insert,mysql,1,,,133714944.0,ns,170
bench_insert,mysql,1,,,140012854.0,ns,172
bench_insert,mysql,1,,,144011725.0,ns,174
bench_insert,mysql,1,,,185669955.0,ns,176
bench_insert,mysql,1,,,164017876.0,ns,178
bench_insert,mysql,1,,,162037740.0,ns,180
bench_insert,mysql,1,,,188620207.0,ns,182
bench_insert,mysql,1,,,175242370.0,ns,184
bench_insert,mysql,1,,,168962660.0,ns,186
bench_insert,mysql,1,,,185573250.0,ns,188
bench_insert,mysql,1,,,181567980.0,ns,190
bench_insert,mysql,1,,,183885621.0,ns,192
bench_insert,mysql,1,,,199281191.0,ns,194
bench_insert,mysql,1,,,180016753.0,ns,196
bench_insert,mysql,1,,,152257967.0,ns,198
bench_insert,mysql,1,,,158314472.0,ns,200
