group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,10,,,1096701.0,ns,15
bench_trivial_query,mysql_by_name,10,,,1983186.0,ns,30
bench_trivial_query,mysql_by_name,10,,,3759523.0,ns,45
bench_trivial_query,mysql_by_name,10,,,4400958.0,ns,60
bench_trivial_query,mysql_by_name,10,,,4705065.0,ns,75
bench_trivial_query,mysql_by_name,10,,,5767504.0,ns,90
bench_trivial_query,mysql_by_name,10,,,6599292.0,ns,105
bench_trivial_query,mysql_by_name,10,,,9445533.0,ns,120
bench_trivial_query,mysql_by_name,10,,,11143407.0,ns,135
bench_trivial_query,mysql_by_name,10,,,12097142.0,ns,150
bench_trivial_query,mysql_by_name,10,,,12945665.0,ns,165
bench_trivial_query,mysql_by_name,10,,,11909002.0,ns,180
bench_trivial_query,mysql_by_name,10,,,15850607.0,ns,195
bench_trivial_query,mysql_by_name,10,,,16129657.0,ns,210
bench_trivial_query,mysql_by_name,10,,,15217597.0,ns,225
bench_trivial_query,mysql_by_name,10,,,20644105.0,ns,240
bench_trivial_query,mysql_by_name,10,,,19202327.0,ns,255
bench_trivial_query,mysql_by_name,10,,,19100330.0,ns,270
bench_trivial_query,mysql_by_name,10,,,21287244.0,ns,285
bench_trivial_query,mysql_by_name,10,,,19017186.0,ns,300
bench_trivial_query,mysql_by_name,10,,,25886348.0,ns,315
bench_trivial_query,mysql_by_name,10,,,20661726.0,ns,330
bench_trivial_query,mysql_by_name,10,,,21512901.0,ns,345
bench_trivial_query,mysql_by_name,10,,,24238552.0,ns,360
bench_trivial_query,mysql_by_name,10,,,23936176.0,ns,375
bench_trivial_query,mysql_by_name,10,,,24567292.0,ns,390
bench_trivial_query,mysql_by_name,10,,,28737738.0,ns,405
bench_trivial_query,mysql_by_name,10,,,33304228.0,ns,420
bench_trivial_query,mysql_by_name,10,,,31452628.0,ns,435
bench_trivial_query,mysql_by_name,10,,,31423443.0,ns,450
bench_trivial_query,mysql_by_name,10,,,35709768.0,ns,465
bench_trivial_query,mysql_by_name,10,,,30182031.0,ns,480
bench_trivial_query,mysql_by_name,10,,,32914201.0,ns,495
bench_trivial_query,mysql_by_name,10,,,33417048.0,ns,510
bench_trivial_query,mysql_by_name,10,,,46685495.0,ns,525
bench_trivial_query,mysql_by_name,10,,,45380631.0,ns,540
bench_trivial_query,mysql_by_name,10,,,46396433.0,ns,555
bench_trivial_query,mysql_by_name,10,,,37032412.0,ns,570
bench_trivial_query,mysql_by_name,10,,,41694268.0,ns,585
bench_trivial_query,mysql_by_name,10,,,43193371.0,ns,600
bench_trivial_query,mysql_by_name,10,,,39855408.0,ns,615
bench_trivial_query,mysql_by_name,10,,,42378853.0,ns,630
