group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1170487.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2390003.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3225727.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4518881.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5639911.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,7252712.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8005403.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9895440.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10661180.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,12268244.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12858101.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,14371516.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15759227.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16439212.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,16428239.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,19078984.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20599741.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21603144.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22237948.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,23745178.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,24231718.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25485781.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,28493389.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,29558459.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,30154661.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,32068331.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,31390794.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,34469456.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,33694958.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,35393714.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,38055285.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,38908499.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,38895485.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,41103696.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,41496455.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,44483088.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,45776081.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,45118330.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,48145521.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,47798232.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,50850685.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,47997202.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,53400250.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,54029079.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,51740868.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,55126345.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,56776919.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,56979915.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,60736126.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,57853801.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,60541273.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,60290671.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,63686181.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,63064397.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,67908463.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,69610973.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,65943108.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,67573723.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,72875419.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,73037872.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,75232450.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,75444135.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,73882211.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,78942426.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,80486446.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,80901375.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,82583406.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,82720960.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,84641499.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,81949273.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,85556773.0,ns,355
