group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1072447.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,1848977.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,2704733.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,4925720.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,4472339.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,7177292.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,6051155.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,7539495.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,7942611.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,9953003.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,11335164.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,10097915.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,11870730.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,12370508.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,12900089.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,19211828.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,14928696.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,17090291.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,16738422.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,19337542.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,18048331.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,26107614.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,22576577.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,21799924.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,21969128.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,24022973.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,25684595.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,29099718.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,25203007.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,26491165.0,ns,390
