group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53089762.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55405678.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53204363.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53774566.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53059361.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53473564.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53044762.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53441964.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53137762.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53051262.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52796060.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52862261.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53184363.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52967062.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55995982.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53249263.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52272757.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52763559.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53698166.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52945761.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53261463.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54567471.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53644263.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52852658.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52794357.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53247860.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52884058.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53023159.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53265161.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53374961.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52939559.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52665857.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52986559.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55975779.0,ns,17
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53248960.0,ns,17
