group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,63623233.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50624559.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61104326.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50815885.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54196097.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63279112.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63874501.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62256294.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63611250.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50543298.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63624505.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63818637.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59649865.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61306307.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62091156.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62132314.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62901516.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63596552.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62768397.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50731348.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50776192.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60645120.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63314530.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50696403.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50822919.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51476037.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50686967.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50661799.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50689691.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50758539.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63022072.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57555852.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63912572.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50549400.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50778066.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50822419.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50504606.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63895110.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50599673.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62537739.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50855340.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58645844.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61632783.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50758580.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63831171.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50740056.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50598648.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50849529.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50646361.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50633803.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50629860.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58028663.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50778547.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62483093.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61088248.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59646890.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50559378.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60838832.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60821519.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50827698.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63047000.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50752719.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62859866.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50955777.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63578801.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50646130.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,64050771.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55176957.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50775822.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60782207.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62937676.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50781352.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63848073.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50557174.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63584592.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62048743.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50772866.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50789527.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50581530.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62147856.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60671610.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63661946.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60745418.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56176783.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50721874.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50554793.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50679195.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63621611.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50948166.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63667597.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50699111.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50774572.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63651727.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50473050.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60159776.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63614147.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50734316.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50782727.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57435019.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63062492.0,ns,12
