group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,50244058.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,49814254.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,50553962.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,49245348.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,49321448.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,49655752.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,50316259.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,49715453.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,49690453.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,49257148.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,49486350.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,49059146.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,49046546.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,48486039.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,49085745.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,50327959.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,48890244.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,72206103.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,109791920.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,56462527.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,49362049.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,49281147.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,49904455.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,50970566.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,49329648.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,48933144.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,49499050.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,88134580.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,48970644.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,47887532.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,49480050.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,48384238.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,48426239.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,48354137.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,48149436.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,48566540.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,47970033.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,51928577.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,48584640.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,48889243.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,48958844.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,48485239.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,48317237.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,48645041.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,48675441.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,48591540.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,48633640.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,49096446.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,73450816.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,48194935.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,49373149.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,90187503.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,50207158.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,49782454.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,49972756.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,49720753.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,49970255.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,49234347.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,49113946.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,48895043.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,48710642.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,49733653.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,48887043.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,49063646.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,48101235.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,48282537.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,48163235.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,48235336.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,48973945.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,47815132.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,49376349.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,50306659.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,49994556.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,49274948.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,86897167.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,49752353.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,88081680.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,48760442.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,48289937.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,48980244.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,53623696.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,48328337.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,47754431.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,48455338.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,47934532.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,49462250.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,49601051.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,49421349.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,50548062.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,49616351.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,50492261.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,52488983.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,50576362.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,48585040.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,49293248.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,48229450.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,47236138.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,47140237.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,48361751.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,47951447.0,ns,25
