group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1809298.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3582218.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5372901.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7191566.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,8947995.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,10718120.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,12439624.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,14189662.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,15865371.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,17616649.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,19366507.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,21243229.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,22906817.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,24732745.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,26499102.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,28527178.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,30388071.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,32261167.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,34319409.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,35648913.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,37510609.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,39350202.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,41217438.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,42905670.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,44997283.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,46602100.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,48368427.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,50004823.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,52049819.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,53592611.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,55461460.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,57158528.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,59132352.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,61204769.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,62629882.0,ns,35
