group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1065181.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2100095.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3124129.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4214436.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5270991.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6211258.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7368711.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,8344965.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9328644.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10344793.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,11349611.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,12580421.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13609695.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,14847949.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,15538539.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,16800718.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,17323295.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,18797971.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19916451.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,21023119.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,23107023.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,22888555.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,24092706.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,24789588.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,26963320.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,28545668.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,28502747.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,29316298.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,30329492.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,31127763.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,32221707.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,33329188.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,34395400.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,35776441.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,36837735.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,37695878.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,38917551.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,39397458.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,40178668.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,41825476.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,43049182.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,44098169.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,44505189.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,46071511.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,46699802.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,47480890.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,49202009.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,49752095.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,50811612.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,52183159.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,52688813.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,54338470.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,55734693.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,56452242.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,57572582.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,58341165.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,58666362.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,61116701.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,61593241.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,62411697.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,64286514.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,64371894.0,ns,310
