group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,57177316.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55125979.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55704090.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55752490.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55295583.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55258782.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,58979548.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55438185.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55181780.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,57809927.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55375484.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55347784.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55318183.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55809791.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55517087.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55317683.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55837892.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,56220299.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,57034213.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55171180.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55555487.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54980577.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,56043696.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54994377.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55266882.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55706090.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54887775.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,56976012.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,56514804.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55778691.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55357584.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55272782.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54838375.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55033378.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55633089.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55039078.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,57644624.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55500586.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55076279.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,59120851.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55552287.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54966677.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55766591.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54846574.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55394184.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,57498822.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55036578.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55186480.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55385284.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54994877.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55483886.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55063178.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55200081.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55630788.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,57351619.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55584188.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55926993.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55736490.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55025579.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55284785.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55523490.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,59800665.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55683492.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,57436023.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55429187.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55502389.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55599691.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55350086.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55168583.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55828194.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55053181.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55548389.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,61798901.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55866596.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,56108500.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55282284.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54779376.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55297785.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55503289.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55198084.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55779594.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,57341122.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55462688.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,58736046.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,56300303.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55209184.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55391787.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55419387.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55572491.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55833695.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,57028016.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55585091.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55702893.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55884195.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,59138854.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,54990179.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55317186.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55257584.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,55748293.0,ns,6
bench_trivial_query,diesel_queryable_by_name,10000,,,57398523.0,ns,6
