group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1295316.0,ns,12
bench_trivial_query,sea-orm,10,,,2899237.0,ns,24
bench_trivial_query,sea-orm,10,,,3573846.0,ns,36
bench_trivial_query,sea-orm,10,,,3754748.0,ns,48
bench_trivial_query,sea-orm,10,,,5148966.0,ns,60
bench_trivial_query,sea-orm,10,,,8533810.0,ns,72
bench_trivial_query,sea-orm,10,,,8232106.0,ns,84
bench_trivial_query,sea-orm,10,,,11328847.0,ns,96
bench_trivial_query,sea-orm,10,,,10239732.0,ns,108
bench_trivial_query,sea-orm,10,,,11358646.0,ns,120
bench_trivial_query,sea-orm,10,,,9360221.0,ns,132
bench_trivial_query,sea-orm,10,,,13758677.0,ns,144
bench_trivial_query,sea-orm,10,,,13844879.0,ns,156
bench_trivial_query,sea-orm,10,,,13350072.0,ns,168
bench_trivial_query,sea-orm,10,,,16539514.0,ns,180
bench_trivial_query,sea-orm,10,,,18756643.0,ns,192
bench_trivial_query,sea-orm,10,,,17872530.0,ns,204
bench_trivial_query,sea-orm,10,,,19187648.0,ns,216
bench_trivial_query,sea-orm,10,,,18639441.0,ns,228
bench_trivial_query,sea-orm,10,,,20575866.0,ns,240
bench_trivial_query,sea-orm,10,,,26558343.0,ns,252
bench_trivial_query,sea-orm,10,,,20631166.0,ns,264
bench_trivial_query,sea-orm,10,,,22960297.0,ns,276
bench_trivial_query,sea-orm,10,,,25933335.0,ns,288
bench_trivial_query,sea-orm,10,,,24831420.0,ns,300
bench_trivial_query,sea-orm,10,,,26132337.0,ns,312
bench_trivial_query,sea-orm,10,,,28873573.0,ns,324
bench_trivial_query,sea-orm,10,,,28186364.0,ns,336
bench_trivial_query,sea-orm,10,,,29506881.0,ns,348
bench_trivial_query,sea-orm,10,,,29051475.0,ns,360
bench_trivial_query,sea-orm,10,,,30564795.0,ns,372
bench_trivial_query,sea-orm,10,,,28665571.0,ns,384
bench_trivial_query,sea-orm,10,,,33310530.0,ns,396
bench_trivial_query,sea-orm,10,,,36668473.0,ns,408
bench_trivial_query,sea-orm,10,,,34346044.0,ns,420
bench_trivial_query,sea-orm,10,,,34726249.0,ns,432
bench_trivial_query,sea-orm,10,,,41107831.0,ns,444
bench_trivial_query,sea-orm,10,,,41194832.0,ns,456
bench_trivial_query,sea-orm,10,,,54620305.0,ns,468
bench_trivial_query,sea-orm,10,,,41290634.0,ns,480
bench_trivial_query,sea-orm,10,,,40170519.0,ns,492
bench_trivial_query,sea-orm,10,,,44351673.0,ns,504
bench_trivial_query,sea-orm,10,,,46543801.0,ns,516
bench_trivial_query,sea-orm,10,,,45989394.0,ns,528
bench_trivial_query,sea-orm,10,,,44331173.0,ns,540
bench_trivial_query,sea-orm,10,,,47745816.0,ns,552
bench_trivial_query,sea-orm,10,,,47340811.0,ns,564
bench_trivial_query,sea-orm,10,,,51174961.0,ns,576
bench_trivial_query,sea-orm,10,,,42416847.0,ns,588
bench_trivial_query,sea-orm,10,,,47387012.0,ns,600
bench_trivial_query,sea-orm,10,,,45128683.0,ns,612
bench_trivial_query,sea-orm,10,,,50915558.0,ns,624
bench_trivial_query,sea-orm,10,,,51134260.0,ns,636
bench_trivial_query,sea-orm,10,,,57466342.0,ns,648
bench_trivial_query,sea-orm,10,,,50170748.0,ns,660
bench_trivial_query,sea-orm,10,,,54538704.0,ns,672
bench_trivial_query,sea-orm,10,,,55908222.0,ns,684
bench_trivial_query,sea-orm,10,,,55840221.0,ns,696
bench_trivial_query,sea-orm,10,,,57371341.0,ns,708
bench_trivial_query,sea-orm,10,,,62194303.0,ns,720
bench_trivial_query,sea-orm,10,,,62511808.0,ns,732
bench_trivial_query,sea-orm,10,,,62857712.0,ns,744
bench_trivial_query,sea-orm,10,,,65622448.0,ns,756
bench_trivial_query,sea-orm,10,,,63820224.0,ns,768
bench_trivial_query,sea-orm,10,,,67694174.0,ns,780
bench_trivial_query,sea-orm,10,,,68062179.0,ns,792
bench_trivial_query,sea-orm,10,,,60985388.0,ns,804
bench_trivial_query,sea-orm,10,,,68963891.0,ns,816
bench_trivial_query,sea-orm,10,,,63372619.0,ns,828
bench_trivial_query,sea-orm,10,,,72041231.0,ns,840
bench_trivial_query,sea-orm,10,,,68458384.0,ns,852
bench_trivial_query,sea-orm,10,,,75625576.0,ns,864
bench_trivial_query,sea-orm,10,,,89142651.0,ns,876
bench_trivial_query,sea-orm,10,,,80074234.0,ns,888
bench_trivial_query,sea-orm,10,,,84495902.0,ns,900
bench_trivial_query,sea-orm,10,,,92626450.0,ns,912
bench_trivial_query,sea-orm,10,,,85278043.0,ns,924
bench_trivial_query,sea-orm,10,,,79830064.0,ns,936
bench_trivial_query,sea-orm,10,,,70599429.0,ns,948
bench_trivial_query,sea-orm,10,,,83093311.0,ns,960
bench_trivial_query,sea-orm,10,,,82645405.0,ns,972
bench_trivial_query,sea-orm,10,,,84821237.0,ns,984
bench_trivial_query,sea-orm,10,,,87386474.0,ns,996
bench_trivial_query,sea-orm,10,,,82938609.0,ns,1008
bench_trivial_query,sea-orm,10,,,87719479.0,ns,1020
bench_trivial_query,sea-orm,10,,,84958639.0,ns,1032
bench_trivial_query,sea-orm,10,,,96494707.0,ns,1044
bench_trivial_query,sea-orm,10,,,91069728.0,ns,1056
bench_trivial_query,sea-orm,10,,,103611111.0,ns,1068
bench_trivial_query,sea-orm,10,,,119774546.0,ns,1080
bench_trivial_query,sea-orm,10,,,100852071.0,ns,1092
bench_trivial_query,sea-orm,10,,,93780067.0,ns,1104
bench_trivial_query,sea-orm,10,,,102029988.0,ns,1116
bench_trivial_query,sea-orm,10,,,108006275.0,ns,1128
bench_trivial_query,sea-orm,10,,,100729069.0,ns,1140
bench_trivial_query,sea-orm,10,,,97876728.0,ns,1152
bench_trivial_query,sea-orm,10,,,116874205.0,ns,1164
bench_trivial_query,sea-orm,10,,,98708039.0,ns,1176
bench_trivial_query,sea-orm,10,,,97799426.0,ns,1188
bench_trivial_query,sea-orm,10,,,101123775.0,ns,1200
