group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,52732505.0,ns,18
bench_insert,diesel_async,100,,,50412414.0,ns,18
bench_insert,diesel_async,100,,,48547097.0,ns,18
bench_insert,diesel_async,100,,,46453262.0,ns,18
bench_insert,diesel_async,100,,,47558512.0,ns,18
bench_insert,diesel_async,100,,,51686556.0,ns,18
bench_insert,diesel_async,100,,,51741305.0,ns,18
bench_insert,diesel_async,100,,,45673091.0,ns,18
bench_insert,diesel_async,100,,,54946945.0,ns,18
bench_insert,diesel_async,100,,,51871760.0,ns,18
bench_insert,diesel_async,100,,,50565474.0,ns,18
bench_insert,diesel_async,100,,,43313231.0,ns,18
bench_insert,diesel_async,100,,,49756157.0,ns,18
bench_insert,diesel_async,100,,,45654318.0,ns,18
bench_insert,diesel_async,100,,,46426922.0,ns,18
bench_insert,diesel_async,100,,,43114219.0,ns,18
bench_insert,diesel_async,100,,,43993576.0,ns,18
bench_insert,diesel_async,100,,,44603295.0,ns,18
bench_insert,diesel_async,100,,,45131319.0,ns,18
bench_insert,diesel_async,100,,,45237686.0,ns,18
bench_insert,diesel_async,100,,,44003353.0,ns,18
bench_insert,diesel_async,100,,,46725124.0,ns,18
bench_insert,diesel_async,100,,,49081086.0,ns,18
bench_insert,diesel_async,100,,,52167244.0,ns,18
bench_insert,diesel_async,100,,,45042330.0,ns,18
bench_insert,diesel_async,100,,,44619408.0,ns,18
bench_insert,diesel_async,100,,,48185797.0,ns,18
bench_insert,diesel_async,100,,,51559328.0,ns,18
bench_insert,diesel_async,100,,,42879621.0,ns,18
bench_insert,diesel_async,100,,,51769649.0,ns,18
bench_insert,diesel_async,100,,,44413121.0,ns,18
bench_insert,diesel_async,100,,,51301406.0,ns,18
bench_insert,diesel_async,100,,,50131493.0,ns,18
bench_insert,diesel_async,100,,,46637935.0,ns,18
bench_insert,diesel_async,100,,,55509634.0,ns,18
bench_insert,diesel_async,100,,,43818196.0,ns,18
bench_insert,diesel_async,100,,,48166879.0,ns,18
bench_insert,diesel_async,100,,,43203455.0,ns,18
bench_insert,diesel_async,100,,,46422835.0,ns,18
bench_insert,diesel_async,100,,,50932378.0,ns,18
bench_insert,diesel_async,100,,,46583619.0,ns,18
bench_insert,diesel_async,100,,,46487782.0,ns,18
bench_insert,diesel_async,100,,,52299755.0,ns,18
bench_insert,diesel_async,100,,,44083938.0,ns,18
bench_insert,diesel_async,100,,,50861819.0,ns,18
bench_insert,diesel_async,100,,,46561471.0,ns,18
bench_insert,diesel_async,100,,,47397630.0,ns,18
bench_insert,diesel_async,100,,,47993008.0,ns,18
bench_insert,diesel_async,100,,,48838734.0,ns,18
bench_insert,diesel_async,100,,,42445849.0,ns,18
bench_insert,diesel_async,100,,,45885365.0,ns,18
bench_insert,diesel_async,100,,,47216902.0,ns,18
bench_insert,diesel_async,100,,,42015378.0,ns,18
bench_insert,diesel_async,100,,,43541669.0,ns,18
bench_insert,diesel_async,100,,,52086720.0,ns,18
bench_insert,diesel_async,100,,,51585304.0,ns,18
bench_insert,diesel_async,100,,,54309743.0,ns,18
bench_insert,diesel_async,100,,,48728342.0,ns,18
bench_insert,diesel_async,100,,,42751105.0,ns,18
bench_insert,diesel_async,100,,,43421918.0,ns,18
bench_insert,diesel_async,100,,,48214320.0,ns,18
bench_insert,diesel_async,100,,,46427273.0,ns,18
bench_insert,diesel_async,100,,,45889173.0,ns,18
bench_insert,diesel_async,100,,,49640231.0,ns,18
bench_insert,diesel_async,100,,,53315865.0,ns,18
bench_insert,diesel_async,100,,,52550865.0,ns,18
bench_insert,diesel_async,100,,,52333723.0,ns,18
bench_insert,diesel_async,100,,,48689961.0,ns,18
bench_insert,diesel_async,100,,,49154584.0,ns,18
bench_insert,diesel_async,100,,,44987747.0,ns,18
bench_insert,diesel_async,100,,,51745434.0,ns,18
bench_insert,diesel_async,100,,,43575289.0,ns,18
bench_insert,diesel_async,100,,,46458847.0,ns,18
bench_insert,diesel_async,100,,,50776820.0,ns,18
bench_insert,diesel_async,100,,,44355052.0,ns,18
bench_insert,diesel_async,100,,,48626395.0,ns,18
bench_insert,diesel_async,100,,,49222588.0,ns,18
bench_insert,diesel_async,100,,,47902486.0,ns,18
bench_insert,diesel_async,100,,,43118757.0,ns,18
bench_insert,diesel_async,100,,,45690113.0,ns,18
bench_insert,diesel_async,100,,,45212267.0,ns,18
bench_insert,diesel_async,100,,,42975111.0,ns,18
bench_insert,diesel_async,100,,,41718427.0,ns,18
bench_insert,diesel_async,100,,,44508540.0,ns,18
bench_insert,diesel_async,100,,,43023574.0,ns,18
bench_insert,diesel_async,100,,,44553721.0,ns,18
bench_insert,diesel_async,100,,,48383710.0,ns,18
bench_insert,diesel_async,100,,,43989969.0,ns,18
bench_insert,diesel_async,100,,,47385588.0,ns,18
bench_insert,diesel_async,100,,,43194769.0,ns,18
bench_insert,diesel_async,100,,,51658926.0,ns,18
bench_insert,diesel_async,100,,,45024309.0,ns,18
bench_insert,diesel_async,100,,,49321681.0,ns,18
bench_insert,diesel_async,100,,,46850235.0,ns,18
bench_insert,diesel_async,100,,,47938320.0,ns,18
bench_insert,diesel_async,100,,,44527029.0,ns,18
bench_insert,diesel_async,100,,,44171128.0,ns,18
bench_insert,diesel_async,100,,,49031501.0,ns,18
bench_insert,diesel_async,100,,,49610891.0,ns,18
bench_insert,diesel_async,100,,,44825396.0,ns,18
