group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,10,,,1862495.0,ns,1
bench_insert,rustorm,10,,,3130468.0,ns,2
bench_insert,rustorm,10,,,5418528.0,ns,3
bench_insert,rustorm,10,,,4987896.0,ns,4
bench_insert,rustorm,10,,,7126768.0,ns,5
bench_insert,rustorm,10,,,9153193.0,ns,6
bench_insert,rustorm,10,,,6967491.0,ns,7
bench_insert,rustorm,10,,,8672153.0,ns,8
bench_insert,rustorm,10,,,12720515.0,ns,9
bench_insert,rustorm,10,,,12517093.0,ns,10
bench_insert,rustorm,10,,,11918740.0,ns,11
bench_insert,rustorm,10,,,17022227.0,ns,12
bench_insert,rustorm,10,,,15024240.0,ns,13
bench_insert,rustorm,10,,,17502582.0,ns,14
bench_insert,rustorm,10,,,19453698.0,ns,15
bench_insert,rustorm,10,,,20592748.0,ns,16
bench_insert,rustorm,10,,,24804932.0,ns,17
bench_insert,rustorm,10,,,19263846.0,ns,18
bench_insert,rustorm,10,,,19378175.0,ns,19
bench_insert,rustorm,10,,,26254853.0,ns,20
bench_insert,rustorm,10,,,31310004.0,ns,21
bench_insert,rustorm,10,,,35857505.0,ns,22
bench_insert,rustorm,10,,,31806995.0,ns,23
bench_insert,rustorm,10,,,31997094.0,ns,24
bench_insert,rustorm,10,,,27197010.0,ns,25
bench_insert,rustorm,10,,,28116787.0,ns,26
bench_insert,rustorm,10,,,26263906.0,ns,27
bench_insert,rustorm,10,,,27253264.0,ns,28
bench_insert,rustorm,10,,,46282065.0,ns,29
bench_insert,rustorm,10,,,36495058.0,ns,30
bench_insert,rustorm,10,,,43382156.0,ns,31
bench_insert,rustorm,10,,,40879497.0,ns,32
bench_insert,rustorm,10,,,48030610.0,ns,33
bench_insert,rustorm,10,,,48125361.0,ns,34
bench_insert,rustorm,10,,,41432248.0,ns,35
bench_insert,rustorm,10,,,36893052.0,ns,36
bench_insert,rustorm,10,,,44872059.0,ns,37
bench_insert,rustorm,10,,,46753881.0,ns,38
bench_insert,rustorm,10,,,48076151.0,ns,39
bench_insert,rustorm,10,,,50695192.0,ns,40
bench_insert,rustorm,10,,,50682186.0,ns,41
bench_insert,rustorm,10,,,51042122.0,ns,42
bench_insert,rustorm,10,,,53896721.0,ns,43
bench_insert,rustorm,10,,,50826837.0,ns,44
bench_insert,rustorm,10,,,45674544.0,ns,45
bench_insert,rustorm,10,,,47224454.0,ns,46
bench_insert,rustorm,10,,,60614909.0,ns,47
bench_insert,rustorm,10,,,68197045.0,ns,48
bench_insert,rustorm,10,,,61437292.0,ns,49
bench_insert,rustorm,10,,,62328199.0,ns,50
bench_insert,rustorm,10,,,49958842.0,ns,51
bench_insert,rustorm,10,,,61782532.0,ns,52
bench_insert,rustorm,10,,,59304037.0,ns,53
bench_insert,rustorm,10,,,68187718.0,ns,54
bench_insert,rustorm,10,,,73635349.0,ns,55
bench_insert,rustorm,10,,,64241891.0,ns,56
bench_insert,rustorm,10,,,69070142.0,ns,57
bench_insert,rustorm,10,,,75709122.0,ns,58
bench_insert,rustorm,10,,,81611783.0,ns,59
bench_insert,rustorm,10,,,74617250.0,ns,60
bench_insert,rustorm,10,,,75489473.0,ns,61
bench_insert,rustorm,10,,,76393509.0,ns,62
bench_insert,rustorm,10,,,79426400.0,ns,63
bench_insert,rustorm,10,,,77895176.0,ns,64
bench_insert,rustorm,10,,,75243611.0,ns,65
bench_insert,rustorm,10,,,84152324.0,ns,66
bench_insert,rustorm,10,,,82863310.0,ns,67
bench_insert,rustorm,10,,,72710671.0,ns,68
bench_insert,rustorm,10,,,87851153.0,ns,69
bench_insert,rustorm,10,,,96606962.0,ns,70
bench_insert,rustorm,10,,,84115859.0,ns,71
bench_insert,rustorm,10,,,78627999.0,ns,72
bench_insert,rustorm,10,,,78722671.0,ns,73
bench_insert,rustorm,10,,,90015880.0,ns,74
bench_insert,rustorm,10,,,98089111.0,ns,75
bench_insert,rustorm,10,,,93707392.0,ns,76
bench_insert,rustorm,10,,,104824839.0,ns,77
bench_insert,rustorm,10,,,99877789.0,ns,78
bench_insert,rustorm,10,,,92239705.0,ns,79
bench_insert,rustorm,10,,,95770908.0,ns,80
bench_insert,rustorm,10,,,114805650.0,ns,81
bench_insert,rustorm,10,,,105252283.0,ns,82
bench_insert,rustorm,10,,,106858963.0,ns,83
bench_insert,rustorm,10,,,114276614.0,ns,84
bench_insert,rustorm,10,,,119394602.0,ns,85
bench_insert,rustorm,10,,,117719749.0,ns,86
bench_insert,rustorm,10,,,102635852.0,ns,87
bench_insert,rustorm,10,,,116269274.0,ns,88
bench_insert,rustorm,10,,,116921193.0,ns,89
bench_insert,rustorm,10,,,118260116.0,ns,90
bench_insert,rustorm,10,,,112746254.0,ns,91
bench_insert,rustorm,10,,,131188537.0,ns,92
bench_insert,rustorm,10,,,123004371.0,ns,93
bench_insert,rustorm,10,,,111865198.0,ns,94
bench_insert,rustorm,10,,,115712897.0,ns,95
bench_insert,rustorm,10,,,103954827.0,ns,96
bench_insert,rustorm,10,,,107580516.0,ns,97
bench_insert,rustorm,10,,,112287458.0,ns,98
bench_insert,rustorm,10,,,113653816.0,ns,99
bench_insert,rustorm,10,,,126063890.0,ns,100
