group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1072297.0,ns,181
bench_medium_complex_query,diesel,1,,,1959492.0,ns,362
bench_medium_complex_query,diesel,1,,,2930989.0,ns,543
bench_medium_complex_query,diesel,1,,,3786186.0,ns,724
bench_medium_complex_query,diesel,1,,,4990882.0,ns,905
bench_medium_complex_query,diesel,1,,,6094578.0,ns,1086
bench_medium_complex_query,diesel,1,,,6849975.0,ns,1267
bench_medium_complex_query,diesel,1,,,7953671.0,ns,1448
bench_medium_complex_query,diesel,1,,,8889868.0,ns,1629
bench_medium_complex_query,diesel,1,,,9965564.0,ns,1810
bench_medium_complex_query,diesel,1,,,11210759.0,ns,1991
bench_medium_complex_query,diesel,1,,,11478158.0,ns,2172
bench_medium_complex_query,diesel,1,,,12371155.0,ns,2353
bench_medium_complex_query,diesel,1,,,13699750.0,ns,2534
bench_medium_complex_query,diesel,1,,,18711633.0,ns,2715
bench_medium_complex_query,diesel,1,,,15575444.0,ns,2896
bench_medium_complex_query,diesel,1,,,17542236.0,ns,3077
bench_medium_complex_query,diesel,1,,,17578637.0,ns,3258
bench_medium_complex_query,diesel,1,,,18285734.0,ns,3439
bench_medium_complex_query,diesel,1,,,19819928.0,ns,3620
bench_medium_complex_query,diesel,1,,,19968128.0,ns,3801
bench_medium_complex_query,diesel,1,,,22021120.0,ns,3982
bench_medium_complex_query,diesel,1,,,22284320.0,ns,4163
bench_medium_complex_query,diesel,1,,,23689115.0,ns,4344
bench_medium_complex_query,diesel,1,,,31519986.0,ns,4525
bench_medium_complex_query,diesel,1,,,25916206.0,ns,4706
bench_medium_complex_query,diesel,1,,,27471200.0,ns,4887
bench_medium_complex_query,diesel,1,,,26640603.0,ns,5068
bench_medium_complex_query,diesel,1,,,27991498.0,ns,5249
bench_medium_complex_query,diesel,1,,,29462194.0,ns,5430
bench_medium_complex_query,diesel,1,,,29748892.0,ns,5611
bench_medium_complex_query,diesel,1,,,31249787.0,ns,5792
bench_medium_complex_query,diesel,1,,,32470683.0,ns,5973
bench_medium_complex_query,diesel,1,,,33534878.0,ns,6154
bench_medium_complex_query,diesel,1,,,35007673.0,ns,6335
bench_medium_complex_query,diesel,1,,,35242473.0,ns,6516
bench_medium_complex_query,diesel,1,,,43909141.0,ns,6697
bench_medium_complex_query,diesel,1,,,36672567.0,ns,6878
bench_medium_complex_query,diesel,1,,,39788356.0,ns,7059
bench_medium_complex_query,diesel,1,,,39434458.0,ns,7240
bench_medium_complex_query,diesel,1,,,39011259.0,ns,7421
bench_medium_complex_query,diesel,1,,,40578553.0,ns,7602
bench_medium_complex_query,diesel,1,,,41584249.0,ns,7783
bench_medium_complex_query,diesel,1,,,42934345.0,ns,7964
bench_medium_complex_query,diesel,1,,,44375440.0,ns,8145
bench_medium_complex_query,diesel,1,,,44333540.0,ns,8326
bench_medium_complex_query,diesel,1,,,45627835.0,ns,8507
bench_medium_complex_query,diesel,1,,,47775827.0,ns,8688
bench_medium_complex_query,diesel,1,,,48594024.0,ns,8869
bench_medium_complex_query,diesel,1,,,49165722.0,ns,9050
bench_medium_complex_query,diesel,1,,,51712913.0,ns,9231
bench_medium_complex_query,diesel,1,,,51373314.0,ns,9412
bench_medium_complex_query,diesel,1,,,52326311.0,ns,9593
bench_medium_complex_query,diesel,1,,,54226303.0,ns,9774
bench_medium_complex_query,diesel,1,,,54232904.0,ns,9955
bench_medium_complex_query,diesel,1,,,57524691.0,ns,10136
bench_medium_complex_query,diesel,1,,,58655788.0,ns,10317
bench_medium_complex_query,diesel,1,,,58530188.0,ns,10498
bench_medium_complex_query,diesel,1,,,59118386.0,ns,10679
bench_medium_complex_query,diesel,1,,,59577484.0,ns,10860
bench_medium_complex_query,diesel,1,,,60649580.0,ns,11041
bench_medium_complex_query,diesel,1,,,61269778.0,ns,11222
bench_medium_complex_query,diesel,1,,,61226378.0,ns,11403
bench_medium_complex_query,diesel,1,,,62015175.0,ns,11584
bench_medium_complex_query,diesel,1,,,62144375.0,ns,11765
bench_medium_complex_query,diesel,1,,,65418563.0,ns,11946
bench_medium_complex_query,diesel,1,,,67216357.0,ns,12127
bench_medium_complex_query,diesel,1,,,67758855.0,ns,12308
bench_medium_complex_query,diesel,1,,,68393353.0,ns,12489
bench_medium_complex_query,diesel,1,,,70319146.0,ns,12670
bench_medium_complex_query,diesel,1,,,70302846.0,ns,12851
bench_medium_complex_query,diesel,1,,,70069247.0,ns,13032
bench_medium_complex_query,diesel,1,,,69937647.0,ns,13213
bench_medium_complex_query,diesel,1,,,71913040.0,ns,13394
bench_medium_complex_query,diesel,1,,,72119839.0,ns,13575
bench_medium_complex_query,diesel,1,,,72846437.0,ns,13756
bench_medium_complex_query,diesel,1,,,75747826.0,ns,13937
bench_medium_complex_query,diesel,1,,,77844919.0,ns,14118
bench_medium_complex_query,diesel,1,,,77431120.0,ns,14299
bench_medium_complex_query,diesel,1,,,85121892.0,ns,14480
bench_medium_complex_query,diesel,1,,,89093978.0,ns,14661
bench_medium_complex_query,diesel,1,,,84925093.0,ns,14842
bench_medium_complex_query,diesel,1,,,82836301.0,ns,15023
bench_medium_complex_query,diesel,1,,,81135306.0,ns,15204
bench_medium_complex_query,diesel,1,,,81946104.0,ns,15385
bench_medium_complex_query,diesel,1,,,84206695.0,ns,15566
bench_medium_complex_query,diesel,1,,,83772497.0,ns,15747
bench_medium_complex_query,diesel,1,,,84871693.0,ns,15928
bench_medium_complex_query,diesel,1,,,87398784.0,ns,16109
bench_medium_complex_query,diesel,1,,,88896679.0,ns,16290
