group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1053514.0,ns,104
bench_medium_complex_query,diesel_boxed,10,,,2048628.0,ns,208
bench_medium_complex_query,diesel_boxed,10,,,3053842.0,ns,312
bench_medium_complex_query,diesel_boxed,10,,,4008454.0,ns,416
bench_medium_complex_query,diesel_boxed,10,,,5060469.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,6036282.0,ns,624
bench_medium_complex_query,diesel_boxed,10,,,7001995.0,ns,728
bench_medium_complex_query,diesel_boxed,10,,,8047609.0,ns,832
bench_medium_complex_query,diesel_boxed,10,,,9041822.0,ns,936
bench_medium_complex_query,diesel_boxed,10,,,10047536.0,ns,1040
bench_medium_complex_query,diesel_boxed,10,,,11177551.0,ns,1144
bench_medium_complex_query,diesel_boxed,10,,,12023163.0,ns,1248
bench_medium_complex_query,diesel_boxed,10,,,13215379.0,ns,1352
bench_medium_complex_query,diesel_boxed,10,,,14022590.0,ns,1456
bench_medium_complex_query,diesel_boxed,10,,,14900802.0,ns,1560
bench_medium_complex_query,diesel_boxed,10,,,15940516.0,ns,1664
bench_medium_complex_query,diesel_boxed,10,,,16977529.0,ns,1768
bench_medium_complex_query,diesel_boxed,10,,,18135645.0,ns,1872
bench_medium_complex_query,diesel_boxed,10,,,19088158.0,ns,1976
bench_medium_complex_query,diesel_boxed,10,,,19907069.0,ns,2080
bench_medium_complex_query,diesel_boxed,10,,,21295288.0,ns,2184
bench_medium_complex_query,diesel_boxed,10,,,22206300.0,ns,2288
bench_medium_complex_query,diesel_boxed,10,,,23277915.0,ns,2392
bench_medium_complex_query,diesel_boxed,10,,,24029925.0,ns,2496
bench_medium_complex_query,diesel_boxed,10,,,25101440.0,ns,2600
bench_medium_complex_query,diesel_boxed,10,,,26137454.0,ns,2704
bench_medium_complex_query,diesel_boxed,10,,,26851663.0,ns,2808
bench_medium_complex_query,diesel_boxed,10,,,28133680.0,ns,2912
bench_medium_complex_query,diesel_boxed,10,,,29090094.0,ns,3016
bench_medium_complex_query,diesel_boxed,10,,,30335410.0,ns,3120
bench_medium_complex_query,diesel_boxed,10,,,31118121.0,ns,3224
bench_medium_complex_query,diesel_boxed,10,,,32029933.0,ns,3328
bench_medium_complex_query,diesel_boxed,10,,,32930545.0,ns,3432
bench_medium_complex_query,diesel_boxed,10,,,33923758.0,ns,3536
bench_medium_complex_query,diesel_boxed,10,,,35502680.0,ns,3640
bench_medium_complex_query,diesel_boxed,10,,,35823784.0,ns,3744
bench_medium_complex_query,diesel_boxed,10,,,36977301.0,ns,3848
bench_medium_complex_query,diesel_boxed,10,,,37987914.0,ns,3952
bench_medium_complex_query,diesel_boxed,10,,,39082629.0,ns,4056
bench_medium_complex_query,diesel_boxed,10,,,40123843.0,ns,4160
bench_medium_complex_query,diesel_boxed,10,,,40543648.0,ns,4264
bench_medium_complex_query,diesel_boxed,10,,,41902266.0,ns,4368
bench_medium_complex_query,diesel_boxed,10,,,43123483.0,ns,4472
bench_medium_complex_query,diesel_boxed,10,,,44253999.0,ns,4576
bench_medium_complex_query,diesel_boxed,10,,,44768506.0,ns,4680
bench_medium_complex_query,diesel_boxed,10,,,46149924.0,ns,4784
bench_medium_complex_query,diesel_boxed,10,,,47070737.0,ns,4888
bench_medium_complex_query,diesel_boxed,10,,,47848947.0,ns,4992
bench_medium_complex_query,diesel_boxed,10,,,50400881.0,ns,5096
bench_medium_complex_query,diesel_boxed,10,,,50220879.0,ns,5200
bench_medium_complex_query,diesel_boxed,10,,,51326794.0,ns,5304
bench_medium_complex_query,diesel_boxed,10,,,52156505.0,ns,5408
bench_medium_complex_query,diesel_boxed,10,,,53200419.0,ns,5512
bench_medium_complex_query,diesel_boxed,10,,,54035631.0,ns,5616
bench_medium_complex_query,diesel_boxed,10,,,55467950.0,ns,5720
bench_medium_complex_query,diesel_boxed,10,,,56127459.0,ns,5824
bench_medium_complex_query,diesel_boxed,10,,,56646166.0,ns,5928
bench_medium_complex_query,diesel_boxed,10,,,57959884.0,ns,6032
bench_medium_complex_query,diesel_boxed,10,,,59005198.0,ns,6136
bench_medium_complex_query,diesel_boxed,10,,,60214315.0,ns,6240
bench_medium_complex_query,diesel_boxed,10,,,60941024.0,ns,6344
bench_medium_complex_query,diesel_boxed,10,,,61968238.0,ns,6448
bench_medium_complex_query,diesel_boxed,10,,,63139454.0,ns,6552
bench_medium_complex_query,diesel_boxed,10,,,63084153.0,ns,6656
bench_medium_complex_query,diesel_boxed,10,,,65049180.0,ns,6760
bench_medium_complex_query,diesel_boxed,10,,,66204096.0,ns,6864
bench_medium_complex_query,diesel_boxed,10,,,66421499.0,ns,6968
bench_medium_complex_query,diesel_boxed,10,,,68653429.0,ns,7072
bench_medium_complex_query,diesel_boxed,10,,,68434825.0,ns,7176
bench_medium_complex_query,diesel_boxed,10,,,69719742.0,ns,7280
bench_medium_complex_query,diesel_boxed,10,,,70911359.0,ns,7384
bench_medium_complex_query,diesel_boxed,10,,,71618868.0,ns,7488
bench_medium_complex_query,diesel_boxed,10,,,72396379.0,ns,7592
bench_medium_complex_query,diesel_boxed,10,,,72760084.0,ns,7696
bench_medium_complex_query,diesel_boxed,10,,,75414220.0,ns,7800
bench_medium_complex_query,diesel_boxed,10,,,76311632.0,ns,7904
bench_medium_complex_query,diesel_boxed,10,,,76737538.0,ns,8008
bench_medium_complex_query,diesel_boxed,10,,,78217458.0,ns,8112
bench_medium_complex_query,diesel_boxed,10,,,78416860.0,ns,8216
bench_medium_complex_query,diesel_boxed,10,,,79969381.0,ns,8320
bench_medium_complex_query,diesel_boxed,10,,,81209699.0,ns,8424
bench_medium_complex_query,diesel_boxed,10,,,82362513.0,ns,8528
bench_medium_complex_query,diesel_boxed,10,,,83125024.0,ns,8632
bench_medium_complex_query,diesel_boxed,10,,,84144938.0,ns,8736
bench_medium_complex_query,diesel_boxed,10,,,85479856.0,ns,8840
bench_medium_complex_query,diesel_boxed,10,,,85813961.0,ns,8944
bench_medium_complex_query,diesel_boxed,10,,,86823074.0,ns,9048
bench_medium_complex_query,diesel_boxed,10,,,88055991.0,ns,9152
bench_medium_complex_query,diesel_boxed,10,,,88510596.0,ns,9256
bench_medium_complex_query,diesel_boxed,10,,,90064118.0,ns,9360
bench_medium_complex_query,diesel_boxed,10,,,90307521.0,ns,9464
bench_medium_complex_query,diesel_boxed,10,,,92581251.0,ns,9568
bench_medium_complex_query,diesel_boxed,10,,,93369763.0,ns,9672
bench_medium_complex_query,diesel_boxed,10,,,94945884.0,ns,9776
