group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2421037.0,ns,8
bench_medium_complex_query,diesel_async,10,,,3325471.0,ns,16
bench_medium_complex_query,diesel_async,10,,,4575709.0,ns,24
bench_medium_complex_query,diesel_async,10,,,5691776.0,ns,32
bench_medium_complex_query,diesel_async,10,,,6524948.0,ns,40
bench_medium_complex_query,diesel_async,10,,,7769264.0,ns,48
bench_medium_complex_query,diesel_async,10,,,8398806.0,ns,56
bench_medium_complex_query,diesel_async,10,,,9317105.0,ns,64
bench_medium_complex_query,diesel_async,10,,,10421682.0,ns,72
bench_medium_complex_query,diesel_async,10,,,11584537.0,ns,80
bench_medium_complex_query,diesel_async,10,,,12262539.0,ns,88
bench_medium_complex_query,diesel_async,10,,,14116525.0,ns,96
bench_medium_complex_query,diesel_async,10,,,14471123.0,ns,104
bench_medium_complex_query,diesel_async,10,,,15279554.0,ns,112
bench_medium_complex_query,diesel_async,10,,,16938043.0,ns,120
bench_medium_complex_query,diesel_async,10,,,18070360.0,ns,128
bench_medium_complex_query,diesel_async,10,,,19599449.0,ns,136
bench_medium_complex_query,diesel_async,10,,,20844857.0,ns,144
bench_medium_complex_query,diesel_async,10,,,20163447.0,ns,152
bench_medium_complex_query,diesel_async,10,,,21858623.0,ns,160
bench_medium_complex_query,diesel_async,10,,,22704698.0,ns,168
bench_medium_complex_query,diesel_async,10,,,23814745.0,ns,176
bench_medium_complex_query,diesel_async,10,,,25739322.0,ns,184
bench_medium_complex_query,diesel_async,10,,,26638509.0,ns,192
bench_medium_complex_query,diesel_async,10,,,28309241.0,ns,200
bench_medium_complex_query,diesel_async,10,,,29160817.0,ns,208
bench_medium_complex_query,diesel_async,10,,,30988019.0,ns,216
bench_medium_complex_query,diesel_async,10,,,30776414.0,ns,224
bench_medium_complex_query,diesel_async,10,,,32983292.0,ns,232
bench_medium_complex_query,diesel_async,10,,,34890153.0,ns,240
bench_medium_complex_query,diesel_async,10,,,35015436.0,ns,248
bench_medium_complex_query,diesel_async,10,,,35208174.0,ns,256
bench_medium_complex_query,diesel_async,10,,,35244931.0,ns,264
bench_medium_complex_query,diesel_async,10,,,39756068.0,ns,272
bench_medium_complex_query,diesel_async,10,,,37925644.0,ns,280
bench_medium_complex_query,diesel_async,10,,,40276355.0,ns,288
bench_medium_complex_query,diesel_async,10,,,40973952.0,ns,296
bench_medium_complex_query,diesel_async,10,,,42087622.0,ns,304
